Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ San Diego St.,W 3 - 0,3,54.16275178412353,18.070328888042102,120.02906791242452,0.3070160404371384,50.56827070664644,3.8382489816410743,6.1580689674764795,47.85679095231395,2.5688048531628067,1.952413417618895,7.498769957427577,1.152357043328197,63.7027991620973
9222016,San Francisco,W 3 - 0,3,51.33594472538895,16.122402637796483,110.35871257102765,0.3327835630182691,47.65437519016088,4.302502440047421,5.909364320799746,45.09569144875023,2.2318913638385847,1.5331168965715147,6.747380903318529,1.119637140028983,60.54525451366717
9242016,Santa Clara,W 3 - 0,3,51.053212406714636,16.94303695916185,110.28279652823274,0.3201312840208383,47.72752140797968,5.296656129082458,5.928545979477614,45.075439813582776,2.817719323761441,1.2086560961141952,8.705556568298496,1.7292219937630215,61.91130291606055
9272016,@ LMU (CA),W 3 - 2,5,51.66968256987456,19.046961130963684,114.40765020584244,0.29667333574076216,48.830527863309634,5.234595445538599,6.571096452231109,45.268858494410175,3.901856307811766,2.211008815704242,9.813158084478067,1.7858689546995319,64.02186587335645
9302016,BYU,W 3 - 0,3,52.77462267986544,17.793465446185984,113.90855998877062,0.316641226283287,49.280245316868566,4.771378353921516,6.245418383431054,43.14019096512433,3.922200856417537,1.9599745702648135,9.644595706142931,1.83025692668213,64.32827345712325
10062016,Pacific,W 3 - 2,5,53.43838128776227,19.276516533988787,117.6316434747678,0.29984007053431416,49.634158010206335,4.4068418939799905,6.400705654855612,41.465000348108425,5.1729666113068244,1.9682115053221954,9.717735260345938,2.688358966513391,64.67230231723744
10082016,Saint Mary's (CA),W 3 - 0,3,51.50721912420896,19.219939219324836,115.25172375192952,0.2867779230139239,47.25372379494082,4.323599053046956,5.704896289900834,43.21132399102426,5.137576371695837,1.7701083170329546,11.003132787395977,2.1383009682302117,63.10249288798688
10132016,@ Gonzaga,W 3 - 0,3,50.181900481179596,18.156799553854857,113.77477261518732,0.286823153205841,46.591041207741554,3.850354017779625,5.968668733841636,44.593966669016986,4.702218385091697,1.409592172122851,13.039184476428927,1.7027954037933064,61.96143890929654
10152016,@ Portland,W 3 - 0,3,49.33329062808551,17.71913219166218,110.16783666689325,0.2919321509822149,46.26818004649571,4.08364529586548,5.772102164258824,44.27051186015223,4.153872206812013,1.5294003555875855,12.016610740515887,1.5601810333528099,60.954641649796514
10202016,LMU (CA),W 3 - 1,4,50.479851448733044,16.96662999366641,112.96653614160789,0.2998368558278125,47.42791486936584,4.4713865894483416,6.627544307839874,44.62044393020898,3.9204060843173973,2.231616282904884,11.203918893340436,1.6491708089419161,62.78481376775649
10222016,Pepperdine,W 3 - 1,4,51.59415883053219,18.184537206261258,117.61611369689291,0.28836366313761785,47.94712072425604,4.578093468805879,6.097143361010593,45.504509207121004,3.73461121222608,2.184861792262317,13.383235764965542,1.921851684314429,65.04873197408315
10282016,@ BYU,L 0 - 3,3,50.46701017531543,17.945868702284482,117.0890015564129,0.2810368683064418,47.35331506700933,3.8571551894719787,6.077570264850235,43.58947692151059,3.3851101068027747,1.7446411790144318,13.306018851717695,1.9375975312953357,62.72181596966069
11032016,@ Saint Mary's (CA),W 3 - 0,3,50.17186591605542,17.55438404429327,113.8520939149375,0.29028408055161165,45.87391924203402,4.087081396343662,5.257213681337712,44.27563188118801,3.5088183299002336,1.3936410038833953,11.031388030937965,1.9501521343320014,61.16828233175146
11052016,@ Pacific,W 3 - 0,3,49.73543173067532,17.24203219553317,113.07801966967895,0.2904279438163489,45.09545922011144,3.868633526174589,5.40647581557003,45.425937670454694,3.4065718184213893,1.5154882102701885,10.422233775109753,1.7592200562194178,60.33067035467498
11102016,Portland,L 2 - 3,5,54.80750714368344,19.40178507210301,125.50938008756228,0.2861261031585696,49.49298074268587,3.6942480110904463,6.328664583117419,51.16242196127935,4.328741312585724,1.6127580432554178,10.738983667347448,2.209075550984023,65.48400503170303
11122016,Gonzaga,W 3 - 0,3,52.840059469215745,19.72239704792152,120.99385673813433,0.2754686724188758,48.39105422560416,4.156796375523817,6.262732398693702,49.524988730747765,3.460368554447672,2.492866398892304,10.590738891535203,1.9665273839330986,64.78509168939947
11172016,@ Santa Clara,W 3 - 0,3,51.8697013935086,18.775628492433356,118.58927146005115,0.2809882835358878,47.91168433520803,4.325845836936441,6.210058561431191,47.214404334327746,3.3680716834172206,2.5945389482539816,9.670365787610134,1.7727533903785226,63.62526907250409
11192016,@ San Francisco,W 3 - 0,3,49.891935559315506,17.217488913678974,112.65994818884826,0.29441660097217054,45.925505639834896,4.260550369747251,6.568740641188555,45.96911472704757,2.893539467937725,2.2750131057375014,8.1333195502765,1.6179031884511659,60.494158809938504
11222016,@ Pepperdine,L 1 - 3,4,52.71792144880623,19.577643292949418,125.54790169316291,0.27510339503909703,48.94507707234014,4.208359534391838,6.655126188110031,51.58398036537416,3.1151745380093696,2.0196152755901435,8.106614315872541,1.8947509519249208,62.99920341672446
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,54.977133928631005,22.465689862843725,133.0476055382029,0.2568601319654716,51.3590500116274,4.567131766023992,6.924434337829468,54.67100584474253,3.092111079228426,2.0156873579455916,11.28923134174407,2.1160747471276644,67.20456872347262
