Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,CSUN,W 3 - 0,3,47.05780143716578,16.173110431213136,111.71505802740931,0.2904783747060329,42.79964238329495,5.8157903622008975,6.642155754489404,43.985311138833495,3.4230393584273235,0.7714928103511461,16.280082406567885,2.153379631109781,61.78512581300177
9172016,UNLV,W 3 - 0,3,47.04538811256124,15.706417447321083,112.2057677363555,0.2901608818198182,43.48694498154714,5.211076682088278,7.1485218142555205,45.27701405990091,3.332188245822792,0.6058085098468945,16.21993245183969,2.3351981804600754,60.97223953041626
9222016,Santa Clara,W 3 - 0,3,47.88232138318517,16.615088687581466,111.52731590522363,0.28885702517897666,43.383890505502436,4.9547707796719,6.905454695218877,43.736945059229974,2.6269814426547327,1.112502610655758,14.903578645663877,2.4758933427114194,61.40138409634477
9242016,San Francisco,W 3 - 0,3,46.65173536093022,15.022006452401836,103.88577416424525,0.3204762482816883,42.048375848630094,4.964232766310772,6.297631405173587,40.235563665140795,2.495816457050635,0.879766234450857,15.551352303279728,1.9579346081131794,60.271410513331716
9272016,@ Pepperdine,W 3 - 1,4,48.17498279318395,15.639325132043362,114.06683351173682,0.3027575783495387,43.903989272046594,5.80082104637972,7.894282282710073,44.33260267717449,2.600330423940024,0.697396420156792,18.131875946677106,1.9666544900615868,63.739138233059016
9302016,@ San Diego,L 0 - 3,3,46.69842482250632,14.273001514800422,110.34881385989836,0.30898124327358606,42.48319974781283,5.4302254998200805,7.504453110449748,39.94251207678949,2.682579443230958,0.7596699810352284,16.86998158884343,1.5619316570496384,61.32331109778334
10062016,Saint Mary's (CA),W 3 - 0,3,45.32787788461106,12.784891963742176,104.13922354477205,0.3300596378690984,40.7474747458909,5.9560202449472035,6.99202360163504,37.90820104950952,2.5429186736352185,1.0134506167094643,16.691976963247217,1.2423489631335378,60.64333722789133
10082016,Pacific,W 3 - 0,3,43.83541651379496,11.403019978359978,100.44482649511284,0.3386015883961208,39.984230409069106,5.557639608412771,6.3826412243183945,36.70488380319925,2.6360119584391906,1.0107111434037361,16.551042725067575,1.1929899984469508,58.67928862814525
10132016,@ Portland,L 2 - 3,5,48.73900131563224,14.568028563438004,119.02360967937227,0.31331687966142224,45.06054168264762,5.444480897844622,6.102069514988837,45.2875969748528,3.927420728529794,1.2114620400455824,16.845071582462378,1.5596765082906612,63.81748004475362
10152016,@ Gonzaga,W 3 - 0,3,49.19647536924791,13.846099576208644,116.99550529187852,0.3241787323647532,45.452957593542294,4.94988238566734,5.879084772948089,46.64573585509497,3.3351076782930633,1.3710090842187024,16.674085935678338,1.2441028905305063,63.85440980697312
10202016,Pepperdine,W 3 - 0,3,47.340057866111174,12.867856965425357,113.16103751059266,0.3225277583441877,43.74662796182298,4.959999219859461,5.499769250172559,44.29490610671133,2.661876682695311,1.4979783521705288,17.34546109138001,1.3966896771250747,62.470765983831164
10222016,LMU (CA),W 3 - 2,5,50.09235465870811,13.700428868669126,126.42671341985934,0.30710843212956207,46.41700628365149,4.565085426416037,5.600559097948911,46.451840250220734,2.5285173278004165,1.1961556230807642,19.089235658367794,1.71973539839783,65.3982135373888
10282016,San Diego,W 3 - 0,3,50.27496164837592,12.955948458263737,123.3230499404006,0.31956024825253715,46.93667259538721,4.049022040587489,5.278546451196524,45.75737278784186,2.2209985920269943,0.9555039416716959,18.467719744292737,1.5749335595301057,64.51334750278147
11032016,@ Pacific,W 3 - 0,3,49.01401466492944,11.558157887268452,120.44484802807882,0.32547613559010913,44.9399086250621,4.039171112778682,5.624470742234829,45.00233265405246,2.3775381105973366,0.9644453780769457,17.168038222979536,1.4594012617734697,62.60165026727483
11052016,@ Saint Mary's (CA),W 3 - 0,3,48.40892577073307,12.048378310210376,119.15099036641902,0.3165471758157952,44.34969714411735,4.031307181129149,5.900619855641804,46.407173461757225,2.5025025909366723,0.9715832686497159,17.335061574766296,1.5679310232652257,62.079347007895066
11102016,Gonzaga,W 3 - 1,4,50.533561935378266,13.041704793249936,122.12979517825676,0.31583559001652217,46.8874275347751,3.824420468180773,5.920556138230364,49.73579892256427,2.201091112452669,1.1778901391761307,16.264814636921727,1.6546067800128477,63.66827986119603
11122016,Portland,W 3 - 0,3,51.82998410477001,13.434313103245849,125.11104436082843,0.3140641890284349,47.91242030827768,3.2581672582928722,5.33502919330068,52.79603834295042,1.9602906702181508,1.3427106228174552,15.40978437321268,1.7238528507358861,64.13575417248667
11172016,@ San Francisco,W 3 - 1,4,51.06250275899203,13.347282140231407,123.08491638718884,0.31204745028268205,46.92803216302964,4.208371769462244,5.067505889313281,54.03923536713057,2.369023139751695,3.8790745395770183,12.722629785670664,1.3784141048783691,65.51126396086661
11192016,@ Santa Clara,W 3 - 1,4,52.25184262148876,14.67988781959395,128.07565590509466,0.29961872770950754,48.344617790507876,3.766012898371976,4.85367382235391,57.03602560198078,2.6957240569842478,3.903297114280465,13.379119697470536,1.5029239535614078,66.61071248287645
11222016,@ LMU (CA),W 3 - 2,5,53.803394825787755,16.546220663829672,134.46843860574333,0.28467648456654265,49.877591962513016,3.41237253312994,5.884214805828695,57.0288115510221,2.9569025689247304,3.121670084027835,13.903945460802506,1.6024623854594202,67.28941017334677
12022016,Princeton,W 3 - 0,3,49.23819470541712,14.835282099580986,129.16950307302542,0.27032697658885846,45.89813250425193,3.329816266737823,5.707196534258106,55.22125912760323,2.9655305999278156,3.2975102108490724,15.124365013625338,1.6820487268624187,63.427703689816674
12032016,UNLV,W 3 - 0,3,50.59162806471512,15.468727546853192,129.93620990615608,0.273464066729962,47.51979081348221,3.2638007104780598,5.165327914856091,56.17776512420803,2.772271364200897,2.8376438249917224,13.298045051152373,1.9458479847947208,63.34209512576108
12092016,@ Texas,L 2 - 3,5,55.07614485197064,16.57568365426955,145.35874311666552,0.2689684039191393,51.61843047229758,3.211007106460537,5.132241360789812,62.94650229623587,3.017972823161682,2.469881963220971,14.239032462550332,2.356938947688707,67.87655015292731
