Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Colo.,L 0 - 3,3,51.3305159107933,23.59097333387612,134.00670715599279,0.20244773473460856,48.093472167664075,5.742651452583457,9.300574916048529,53.28896947899666,4.357949345183779,1.8471060768021632,11.047754661201873,2.866177242589202,64.44415077077984
9162016,Georgetown,L 0 - 3,3,48.8971962766445,21.96075061488896,127.77728295321258,0.2081500477546059,45.92581764992801,4.938886881309911,9.880298214564508,48.50223359819521,4.281076837654206,2.3094574026201373,11.252257024348188,2.4654006353326627,61.77166907274863
9172016,Southern Utah,W 3 - 1,4,52.51674374791294,24.72030880795098,139.46432848542057,0.19986453745802746,49.75094258725686,5.16345528352104,9.270727042044465,56.86133324132409,4.43322595638329,1.8206959786531047,10.987235930779304,1.9436362053815734,64.99451297547674
9222016,@ New Mexico,L 0 - 3,3,48.43382639409971,24.778820414009637,134.5555734591656,0.17248757858171598,45.200629169281946,4.292457331788889,9.004889996739307,53.33392974673284,4.551795509186944,1.4398050214689349,9.943902453005013,2.1646282993854102,59.13803997386004
9242016,@ UNLV,L 0 - 3,3,43.16155972297124,22.75173458929495,122.21009070862107,0.15891242977872716,40.59858323904625,4.024539339086581,8.381995858250917,47.8750775090787,5.059292365578758,1.1413428117333564,9.126357144054413,2.337795415764562,52.89062044581838
9292016,Nevada,L 1 - 3,4,44.77465229787223,23.6259959407911,126.28270651070103,0.16098837652930897,42.121739632267875,3.1963191452933404,8.50917650351717,48.51816326199548,4.84129789356983,1.3180480599493087,8.0713910598452,2.062487092215734,53.32471503303747
10012016,San Diego St.,L 0 - 3,3,41.956257223258724,22.270268484293386,120.29124959284756,0.15751242986288894,39.23232793868152,3.7699728492720634,7.381958510139019,45.54764038089427,4.8737695106692085,1.252973089905239,8.875213315941291,2.2543091218791553,51.41680982040666
10042016,Boise St.,L 0 - 3,3,41.76149729565749,22.21522317937585,120.84293800926447,0.15679705687624687,39.38867891982692,3.816822243067408,6.896827464118887,45.02876507823662,4.084802848675517,1.2014503202187465,7.8822836215463035,1.7951762958056519,50.72091166971679
10062016,Utah St.,L 1 - 3,4,44.65083761893644,23.794944730343193,126.55669431385718,0.16028795463977188,42.15074875727174,4.056917938078195,7.729461492251377,46.24047463769476,3.6617453782486677,0.9576466753617833,9.123717849968326,1.6338155837073107,54.22726115736057
10132016,@ Fresno St.,L 2 - 3,5,47.14947745109679,25.45509602556619,134.33503359738683,0.1586110300880446,43.73890924966182,5.057065264061568,7.7842002891620465,49.226809810563445,4.7418490501037995,1.7755470900567125,10.110349366904648,1.3032412038517731,59.0372644886674
10152016,@ San Jose St.,L 0 - 3,3,43.485790412291934,23.950196572923165,126.59665291390287,0.14980762700864397,40.763685807025254,4.641822270635186,7.827762017355333,47.162407094163505,5.1976835714607565,1.4171318751748454,10.895521427552014,1.2420283743817884,54.992505271877974
10202016,UNLV,L 0 - 3,3,40.567096167528526,22.54982433502637,122.8496745104591,0.1419884059389438,37.78899933359021,4.713990322743163,7.45949226271872,47.935631061183315,4.956366249617971,1.3330853462158805,10.312112342811014,1.1932628736205633,51.770228007893074
10222016,New Mexico,L 0 - 3,3,39.04469023558993,21.03089328165078,118.8561660955075,0.14862992938580588,36.42313683778416,4.9727195258405885,6.159922504338569,47.14383088568427,4.763957217237483,1.4672603061396852,10.651694412981758,1.154380779524019,50.810517274061084
10272016,@ San Diego St.,L 1 - 3,4,37.8300160518189,22.02943008203869,118.08127354982045,0.1310207866833546,35.73526106875127,4.978201508604133,6.730633108097464,44.703540764269576,5.615185586108411,1.172415881483089,10.922635011185212,1.5252560324831153,49.441950947498725
10292016,@ Nevada,L 0 - 3,3,37.66338332079598,22.625797076435617,114.8528220951033,0.12840675380970154,35.386892756728706,4.1795439639873155,6.78471078616949,43.357748351429024,5.692440329053711,1.3385603813604985,10.737408241998942,1.4198064487225053,48.550191787143255
11052016,@ Utah St.,L 0 - 3,3,36.527272973805765,21.898439357331693,113.87931543273339,0.1263190934815781,34.10564186216335,4.544738905173834,5.423655090504535,42.082344008040295,5.754138735233619,1.0700367421869643,10.9906920970794,1.5361969276157326,47.637394669706254
11102016,San Jose St.,L 2 - 3,5,41.0327118618455,23.72316339787793,122.5243547687164,0.13668032671000827,38.09415712790404,5.036981293203864,6.140657678285826,42.0658352908032,5.803430167557338,1.2564801863366322,11.594012416687262,1.6291823670898427,53.12317954972962
11122016,Fresno St.,W 3 - 0,3,40.22460638615714,21.574374355816175,116.20726478587699,0.16219361123746004,37.47412638845142,6.231896336399835,6.513246834871068,41.6518675024861,5.642432719691283,2.207022765816467,10.873816872568279,1.9038772308131067,54.10043392465759
11162016,Wyoming,L 0 - 3,3,39.778995559570504,22.46087127218729,115.36450772531575,0.15113778092119798,37.37915414833781,5.584515295480833,6.811058308831572,40.31943215816076,4.7125071856879055,1.7649341135988064,9.897542787079944,1.5225116499978648,52.07721636219012
11192016,@ Colorado St.,L 0 - 3,3,37.22002859999794,23.57007013943913,107.68209581495047,0.11826953582032698,35.10050248454005,5.267219443144761,7.049141379631277,33.647286009663425,4.970324911435865,2.0122534573972226,9.117068048735709,1.417879792031931,49.05803552490779
11222016,@ Boise St.,L 0 - 3,3,35.97478965507963,22.454951751790816,103.34137781306936,0.12482211801935349,33.87919246076899,4.813326040262212,7.639898160883415,33.117303938910354,4.976265812732359,1.6094038029441304,9.293829495046,1.1340227151928621,47.044434245808986
