Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Alabama,L 1 - 3,4,49.41250656088799,20.219895020863213,128.4258194699486,0.2379868484708043,46.58474650870693,4.5953590887950195,7.971493567624427,50.83994581149573,3.8532095650067695,1.1167038779852616,10.365439875739074,2.861736036446443,60.30728946553783
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,49.75343357470506,19.95791273080357,124.89824232007359,0.24829805982544892,46.45916748195836,4.682258986537275,7.762857492165769,48.29722199934115,3.669975932670855,1.0916407793656893,9.427926469909677,2.461913214012374,60.24129657556288
9232016,@ Furman,L 2 - 3,5,53.4034062284573,21.871532546571846,138.6760360781649,0.23807651234492408,49.95978232159391,4.7495040242749615,7.178140856753101,55.85317024735094,4.374724720479517,1.9187853787355134,9.972266590532215,2.787425815739213,65.05782892673389
9242016,@ Samford,W 3 - 2,5,56.038623043981,22.735211018143595,145.8566349402628,0.23659610068246867,52.478604843312475,5.847911699874367,7.559275148838148,62.159909524629526,3.668729791019946,1.7265747919838044,10.814871424948198,3.041097239807263,69.02054524831328
9302016,@ Chattanooga,L 1 - 3,4,55.8233232470178,23.20468703331961,151.48327784995587,0.22341304293698944,51.757512700382804,6.501319088589645,7.650634541951634,63.1632287776249,3.9446934405437957,1.5759605666407006,11.889714830268577,3.2398715408141334,69.84546031738245
10072016,Western Caro.,W 3 - 2,5,58.123400002739174,25.22048941962968,158.99814704307641,0.21468475488188818,54.0711327759963,6.398151357398278,7.722531348763603,65.5991480542661,4.573452753738855,1.4574321757047353,14.381921238280182,2.5731301303531535,73.16994415498229
10082016,UNC Greensboro,W 3 - 0,3,56.05207797666744,23.74312422909585,149.3819808213977,0.22559344578698706,52.21511235644768,5.4982572725936265,7.574696125734143,61.79362569808668,4.660727454541144,1.3638381913995843,13.894562650860651,2.0466487986358244,69.86145476609099
10122016,Chattanooga,W 3 - 0,3,53.59744361983491,21.962421087252427,141.76843113906895,0.2323973244105242,49.523603980685564,5.6004466991279465,7.457648355408014,58.576954155425746,3.7114818754884977,1.289735640232372,13.508699019462194,2.4444858338019735,67.24197546892633
10142016,@ Wofford,W 3 - 0,3,52.055736555514684,19.332028923665074,133.08967079330566,0.26113196940518923,48.199805234013326,5.072752484199258,7.364780314812749,55.416009308225426,3.161255908519401,1.028016745410877,14.420093798570003,2.151364341137132,65.36655268440983
10152016,@ Western Caro.,W 3 - 1,4,54.47245207736837,19.264848602563212,138.7368441102176,0.26494958968937193,50.3850382080946,5.665030487830324,7.088640577435208,58.36682807065434,2.92629582144439,1.2246807782551907,13.525764119665832,2.3230711172564518,68.1250454032868
10212016,Mercer,W 3 - 0,3,52.762187253139274,19.81697131523958,134.9545901527868,0.25183874555836,49.29800444970544,5.328924358388551,6.6670237329343305,58.09091763189797,2.5374501892246433,0.9774644544763569,12.814046862686496,2.257855384842451,65.47559949734745
10222016,The Citadel,W 3 - 0,3,50.593749556418956,17.637495358113302,126.29981112473143,0.2734303141023202,47.02160670915237,5.2626504717405345,6.12965389681151,55.050298294823754,2.2276744095686962,1.1834917768966369,13.455974076963484,2.4073876613279963,63.76787884353788
10282016,Wofford,W 3 - 0,3,47.858855681171825,18.7163648076505,124.83117962959976,0.2421596619322242,44.20063327935447,5.00862085118522,5.701193936252966,55.0401789015042,2.584244345045073,1.5489507102897104,13.967800551808102,1.9230511106959807,61.400327518550824
10292016,@ UNC Greensboro,L 1 - 3,4,47.28437162066518,18.170514139219147,132.09926627243655,0.22966874284815655,43.35652041317658,4.404041636327694,5.5602897477854585,59.45298199462582,2.2658921000646166,1.4386396389256695,13.97427099726122,2.1394628641678795,60.11418839454917
11042016,Samford,W 3 - 0,3,45.82197250889214,16.530214434296607,125.85582596736167,0.24318606126366418,42.08039526604305,4.322926866124496,5.447806849854699,54.54383937926353,2.011753571837529,1.3505790275568643,14.380953199730675,1.7099476286526405,58.68595500243884
11082016,Furman,W 3 - 1,4,48.264961488249156,17.226275262204485,127.89081113918121,0.25037056283455666,44.67214930878534,4.659358294500331,5.357973976684194,55.23716695743759,2.2100020266593554,1.4808569629450337,13.903318998990523,1.9687402556438511,61.35683624518978
11112016,@ The Citadel,W 3 - 0,3,47.610386525452526,14.775093616202755,125.10591544672988,0.2705452296188005,43.93593940069518,4.126197531976623,5.085720913833055,56.59301179761944,2.1678998244488543,1.3844524786155619,13.120763095117448,2.7769463268892762,59.68141808360344
11122016,@ Mercer,W 3 - 0,3,47.688460236882946,14.619774462024976,124.48352848591713,0.27223946081477995,43.748388744827565,4.702071928664515,5.268931111127125,56.27379197716261,2.73541759858347,1.3074129668045151,12.094625637586947,3.4228063364576986,59.74525795114545
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,50.755514225675576,15.69748724938288,134.80279107415103,0.2665828154170416,46.402818526998075,4.160819996133336,5.415371494419006,60.82607790300243,2.988726054716947,1.446145050945727,14.880010684662812,3.3381140141451455,63.802484615086044
11202016,@ Samford,L 0 - 3,3,46.79951408957656,16.15856058064412,130.4368280588942,0.23622867572875508,43.31843654164234,3.928368235565059,5.33219422706559,56.65569964417637,2.990983638526948,1.15655754879279,13.50230302825996,2.6696637099202443,58.63559138806439
