Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Fresno St.,W 3 - 0,3,37.30829064909221,14.545786372628834,98.54889686332928,0.24154844002099182,33.294644854709546,4.322289199477641,5.6443976415313655,41.234546994433785,3.3303556098316465,2.0263635848964983,16.15684240024942,1.020136557408447,51.735364633591054
10012016,@ Utah St.,W 3 - 0,3,39.508564728808274,16.079807967368364,103.7865441556252,0.23505600625241282,36.320897317928136,3.8443793944583535,5.511785410768541,45.30212987521056,3.6739559784405125,1.6093530652877002,14.47822504201811,0.8102000588217161,52.201409709563386
10062016,@ UNLV,L 1 - 3,4,39.81372334417898,16.881908062338805,109.55922453042453,0.2194943885228905,36.45984671664391,3.8762205138334465,5.611677703066689,47.286385361512025,4.9683110682532385,1.484674950677665,14.99419872811672,0.8490345214136641,52.67171817274846
10082016,@ New Mexico,W 3 - 0,3,41.277344938001384,16.294952803938994,108.6306519477911,0.2387422494556095,37.58820405201561,3.6977615807282236,5.894435880951585,47.22805754874628,4.771096146408463,1.7932996488447834,13.569697448769958,0.8797815055562404,53.55325489195938
10132016,San Diego St.,W 3 - 2,5,44.06200716242111,17.858495264731364,117.43135302736103,0.23169219760971607,39.70101201328311,3.96201759510377,6.3217063207402076,47.99347689429103,4.411697435850137,2.444017552381073,16.09210975135516,1.1071012268842457,58.51409718558354
10152016,Nevada,L 2 - 3,5,44.25179382113811,20.315119156925505,120.98606546602105,0.20727221485517447,39.76150707115795,3.1603717284961044,6.4589473377908835,49.41112589562909,4.126064828930766,2.5565110030893483,17.69213483434502,1.4900966177301114,58.81474396989608
10202016,@ Fresno St.,L 2 - 3,5,45.81586103067469,20.453370468824634,121.99818755135661,0.21508987709140276,41.82826816339132,3.7335843359314755,7.375612615118768,47.511378640795954,5.513650078130837,2.040448970349423,16.946833677628117,1.1893029623946043,60.063311175769655
10222016,@ San Jose St.,W 3 - 0,3,44.24106890964942,18.750128668827635,116.96138499802484,0.22575056365580362,40.04948946051477,3.7872635514454465,6.896958246238013,45.393475546092404,4.604209576027644,2.03229904041082,18.77092637053158,1.1511609314020148,59.44609468677149
10252016,Colorado St.,W 3 - 1,4,46.00325725167313,22.22058891650431,119.98696788745512,0.20628554976314883,41.850221212499584,3.8300634873850443,5.911750959654359,44.50956273659222,4.482650100329978,2.2269884759096166,19.018200746707922,0.9195616241138702,61.56940958832176
10272016,Utah St.,W 3 - 1,4,48.41399016565063,22.77910866815868,124.61141263283156,0.21125189270195577,43.889808649350336,4.467058915768776,5.52758660284096,46.81855409266292,4.18471311261921,1.9804264243595056,18.411696461859858,1.1366745862665626,64.06732373670884
11032016,New Mexico,W 3 - 1,4,49.53542880792601,21.61890380447774,125.69321704779345,0.2260574479679232,44.91572271323193,4.774809782517588,5.2209106934442575,49.86635755004515,3.746113507636191,1.7835975409902576,17.92752803287902,0.9084775650416315,65.05760014787337
11052016,UNLV,W 3 - 0,3,46.82013657913284,20.291110033148986,120.13778337020479,0.22363864800000433,42.124141132960666,5.0205906531151525,5.176594617634731,47.084678932278905,3.195225850327384,1.6264029412664307,17.540853775068097,1.32805013230773,62.23755706104848
11102016,@ Nevada,L 0 - 3,3,43.44795583055554,20.232746913153836,116.90240402891997,0.19804904654016656,39.69343582154684,4.61549305660435,4.74022060648962,46.06527838654258,3.7575402731107954,1.7013034513341907,15.62805816405087,1.6632505707758045,57.578781420519526
11122016,@ San Diego St.,L 2 - 3,5,43.5585786400775,19.584944498418775,123.53475204996367,0.19443224131337614,39.955255089354154,4.492155876480969,5.994602813251567,48.85762389095818,4.206901409336499,2.3623213556461526,18.90879239414959,1.530343376719031,59.86745206927942
11162016,@ Air Force,W 3 - 0,3,41.844210055170315,16.86374474607462,114.61399744083184,0.2289992829568135,38.56204818822593,3.7926422562866953,4.9941341002539135,47.88459342104385,3.9651470306879473,2.490054742359129,18.326132292483237,1.624420278329319,57.289973200057766
11182016,Boise St.,L 0 - 3,3,39.27218403013778,18.292764838048495,113.28955837651817,0.1923540617789062,36.447020272840085,3.6339173130669113,4.394565049669096,45.504728606893565,3.7718783695363793,2.1916744169355264,16.25834603859021,1.699629326956067,53.226948779435325
11222016,@ Colorado St.,L 2 - 3,5,44.623046461589105,20.236136492504606,127.44566623138572,0.19528615322584578,41.762880791535544,3.907404699241998,4.916168610881724,51.81002735093477,3.6173496578055273,3.5546893982039873,15.005436008879048,1.559564748324875,59.58785856347462
