Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,North Texas,L 1 - 3,4,43.90753747209199,19.711498374995212,123.91880104149449,0.20646779994200964,40.431828916366754,5.4478337811467865,8.4979616033383,47.732383894837874,5.655869502201509,2.2189436260206734,10.745437436986007,1.9733742853105396,56.94703359775246
10092016,Louisiana Tech,W 3 - 1,4,46.752267985543746,19.971597692770544,128.98173818607933,0.21485156655212298,43.17072499055593,5.761156920802227,8.801165848224379,52.42922785511498,5.119750779324186,1.9728854143879266,12.209856834510157,2.58433454199557,60.591238737988995
10142016,@ Western Ky.,L 1 - 3,4,45.19028901792936,19.574346961184975,124.14973667073656,0.2118591732765293,41.9274059169436,6.212254045929626,8.236768158685619,49.11895679486679,6.707516264883824,2.1798353525283196,11.764600052445797,2.8695723168899083,59.464678442610214
10162016,@ Rice,L 0 - 3,3,43.743692012829605,19.659983075342,123.71723630505083,0.19901149934024903,40.73488533451916,5.364800755475402,7.786758136642177,49.899774570509585,5.559234754258716,2.546029913171896,9.800083583546922,3.0970003516728313,56.55456447325038
10192016,@ Alabama St.,W 3 - 0,3,43.99614578951719,18.723564347861014,120.15697619100781,0.21588890074692005,40.989108804006804,4.889596515806391,7.025813047730562,49.11611894735879,5.44685711500996,2.235356818327294,9.036460760010113,2.4746613685835412,55.63932950365594
10232016,@ Middle Tenn.,W 3 - 1,4,45.602987106476554,16.771476699663637,119.9247034512052,0.2450211792339334,41.79432907939731,4.510244059585552,7.221389304391892,48.28977331234298,5.156388331971696,2.188106949705114,10.434450062267603,1.9778522029049268,57.51856314690102
10282016,UTSA,L 1 - 3,4,45.482024096917556,17.218532502989532,120.94283988953465,0.23759449761925164,42.23680055148547,4.207279593755522,7.377583511538247,48.63285555231978,6.529259915337723,1.9497652160748982,9.143658872822455,2.584114076404746,56.2108983431592
10302016,Western Ky.,L 0 - 3,3,41.375690772775044,16.172296358614926,115.74169631811772,0.21742683568092427,38.58060029139617,3.7647537130784205,7.101399036144036,45.699191276878494,5.420727665753382,1.7593517814248183,9.716311687805378,3.0684623433750486,51.75795211118096
11042016,@ Southern Miss.,L 0 - 3,3,39.096143332207326,15.33621987978405,111.18454223652103,0.2127323881626375,36.66076673494773,3.4111189413326928,7.081079926040291,43.55520595075459,5.136031450033216,2.007962307834903,8.570833673528686,2.854355732283561,48.80064141813926
11102016,@ Fla. Atlantic,L 0 - 3,3,37.67471511213261,13.86670193494929,110.34633672901822,0.2149894030915472,35.52685875033942,2.9281477914107694,7.265148773577672,44.44554248966612,5.108782995084836,1.8060574135770104,9.658349788500562,2.88352973040232,47.23809521137067
11122016,Marshall,L 1 - 3,4,39.54208378014833,15.895873540736815,119.488386692906,0.2013746682478505,37.223587448663,2.9425360449237346,7.812796974497499,46.75929828267019,4.686503639545883,1.8448940082371277,8.525277154819799,2.506356866932435,48.59215241071909
