Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Purdue Fort Wayne,L 1 - 3,4,38.43184749148161,22.412452255160648,124.88014906261809,0.1296636529292473,37.3625299502266,3.1224693986628806,5.217883699534216,52.143573901627214,4.622042975517459,1.4876105291135233,5.358075001462482,2.1834882181263766,45.72096491998925
10162016,@ Western Ill.,W 3 - 2,5,40.77246345800358,24.554659775301523,136.63969761419023,0.12224539566007449,39.51483838699424,4.311686255812796,6.792460595264821,59.600835493853324,5.305514267921912,1.7936164311406555,7.106619344923332,1.944029806984456,50.43107581741869
10212016,Denver,L 0 - 3,3,39.20349962929835,22.62593850642296,128.63795504267193,0.1351150178414118,37.392293690191934,4.652492386384944,6.632493035897989,55.038589099261536,5.6475662873688455,1.4315537056950622,6.883235120126198,1.955328053518714,48.729163281441444
10232016,@ IUPUI,L 0 - 3,3,37.34911677305315,22.90279363542243,123.67373455217208,0.11957736664306447,35.902844758854656,4.521023842474653,6.505054095309567,49.99364617098347,5.517090286940008,1.1431146600537256,6.705274982052008,1.5613554380108419,46.36589276660752
10282016,Oral Roberts,L 2 - 3,5,41.906193652335745,22.117599942867592,126.15362633905707,0.15607735119403754,40.14733083053612,6.025701120913768,7.811756686899658,51.20205009451962,6.6201837440134526,1.3155093667740307,6.161007195701648,1.448417683575931,52.32790773787437
10302016,Purdue Fort Wayne,W 3 - 1,4,44.9392782589546,20.88827462963834,126.52465319603934,0.18901743610817145,43.13195917327849,5.819587552925884,7.648635029271111,51.56334624846348,5.892711605165044,1.2521080893517547,8.540040423337137,1.5592575734416116,56.28099411290082
11042016,@ Omaha,L 2 - 3,5,45.55374399307382,21.31222132905776,133.84738706321335,0.18178663167975562,43.90850103081525,4.85201465528346,7.116899182183268,56.87072771906565,6.315767544281846,1.000736817666875,9.636173412018925,1.8484987811410531,56.224582172033635
11052016,Western Ill.,W 3 - 2,5,46.64629723401475,22.653831832188963,138.8931595622055,0.17440700178099497,44.929887776674406,5.684126628349392,7.093448470318961,60.306967572956914,7.0548477683395525,1.000589007404393,9.307946725324562,1.6782845840685778,57.98498623243082
11102016,@ North Dakota St.,L 1 - 3,4,48.32108718083007,22.723233268126815,145.33009119546549,0.17693170578450945,46.34733740424507,5.346484935158159,7.074713477822851,63.052211651260336,7.4448211123607395,1.0004709204066733,9.045723363073385,1.943268358708745,59.19090471793159
11122016,@ South Dakota,L 0 - 3,3,45.050543593324676,20.57443022493316,138.04999119499647,0.17814771673486327,43.07153359731254,4.675890830482329,6.859354216864576,59.03399696343247,7.556072080557247,1.401151765796405,8.435398149804817,1.7542490704903042,55.34528526450582
