Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,50.51554676441437,20.692915446338326,138.7289570166982,0.22259321457152415,47.917737650110666,5.477102643755281,8.351883406979653,56.86133080562384,3.1287954710397754,1.7327963922246317,9.484268218936487,1.7484852125924868,62.467579909862515
9162016,@ Morehead St.,W 3 - 0,3,47.82773220118282,20.329348206597302,133.41821414192464,0.21065412357095684,45.35830741348534,4.730366819930994,8.705829731819335,56.24683694815642,3.101135605333926,1.3606643978495236,10.454058023030433,1.3729839175660845,59.145792430478544
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,51.67361542725289,21.529455141767556,141.16019099196956,0.21580655687311884,49.091902490835984,4.364161082628687,8.133182151813774,60.21565779183432,3.0797317974868115,1.2843352806866988,11.627772028245206,1.7173170480951274,63.13599780469088
9232016,Buffalo,W 3 - 0,3,52.78789905397099,21.418692731074962,142.38188339362299,0.22191384695695,50.327880897877684,5.124781296899436,7.686918854053538,60.58894351310839,3.063051845963421,1.224852127820011,10.032036428735484,1.3580530403163344,64.15355069305818
9242016,Akron,W 3 - 1,4,53.03915969091843,20.917313470394568,142.5100149430083,0.22669945622263563,50.259913321816015,4.68432796355126,8.580992503188826,63.36896823470761,3.4645685913399618,1.3855352365416616,10.439982468234279,1.283830975507637,64.32901412512848
9302016,@ Miami (OH),L 0 - 3,3,48.91525001472851,20.934329741774697,134.79073349790838,0.20350674828546117,45.67898910369183,3.926120734630784,7.638258396477983,60.206149144798886,3.7805489288871827,1.3061949589547295,9.114682085140839,1.2254206766551943,58.704906750884426
10012016,@ Bowling Green,L 1 - 3,4,48.3187684408127,21.15237370702297,137.28883913644083,0.19521876994759868,44.926240900312244,3.3274149315462465,7.50766603871356,60.16396951501421,4.848486969928181,1.0389378725909841,11.75111281026905,1.383905297726151,58.56067765008444
10062016,@ Ohio,L 1 - 3,4,47.642838277320436,21.936015806690598,141.30339104710845,0.18132472306054617,44.53392539234788,3.46439964240817,8.015277139630605,60.94524990836484,4.675676499257269,1.8456833322793282,11.394465460733354,1.3057156996009982,58.650153982374604
10082016,Central Mich.,W 3 - 0,3,45.28022172903563,20.12267971820885,133.5306965040945,0.18978165569211122,42.80218327985421,3.9789349491772046,6.997554786876874,59.73881334344639,4.335640768070567,2.079922406649216,11.923192122821437,1.2436785095496032,57.30067514627277
10142016,@ Ball St.,W 3 - 2,5,48.05618202645682,20.30019033261351,144.75395253557966,0.1920514940077498,45.27020093011067,3.3761988856493295,7.402715008828492,63.83831470756568,3.8630641773159047,2.468416962599146,13.962060247315009,0.9920416319644825,60.8818279983628
10152016,@ Toledo,L 2 - 3,5,48.04484101883287,20.845178898388784,150.85947553860015,0.18214986883344775,45.215657671320606,3.502120530699252,8.128869601022872,66.29329496228495,3.285120754649215,2.373861449402973,12.758547754378654,1.3973718166628257,60.30009687612442
10212016,Western Mich.,W 3 - 2,5,52.26702704911922,20.47339987370289,156.93239063510677,0.20105942294888438,49.403426416368404,4.408383464722368,7.49844396064004,71.87582779158201,3.227672711983134,2.097046626645895,12.202737044334278,1.115819967367287,64.87382566265461
10222016,Northern Ill.,L 2 - 3,5,54.62755574126744,20.98172049428882,163.98755887059326,0.2036629066141067,51.53532564492194,4.326221774764352,7.196975613489244,72.10199730241236,3.584242988992679,2.278709650535708,11.357198456609115,1.092518425870626,66.91108639487204
10282016,@ Akron,L 2 - 3,5,55.90809175335756,22.392036424108294,167.00429322166184,0.19971166608544708,53.236293107672104,4.863514713979112,6.956444615267301,70.87580732347172,4.069686834941568,2.6246011468374117,14.299654119286048,0.8729779903019368,70.54603467381709
10292016,@ Buffalo,W 3 - 1,4,54.92275089015276,21.71105646975709,157.9693013430731,0.21221657507883904,51.98430460731286,4.6901568436662435,6.563671838617173,65.8817789530245,4.055696614394375,3.302240968334325,12.231911584997537,0.6977202873597583,69.0311044946521
11042016,Bowling Green,L 1 - 3,4,54.53703495724639,21.367807770267266,160.9845541167855,0.20796039655278867,51.786846906568506,4.551707036065171,8.05544608189307,69.3158018598125,3.6433109322685966,2.8403969367313606,11.382963479788279,0.9589657959894085,67.62062066993707
11052016,Miami (OH),W 3 - 2,5,58.038093004736275,21.895522151295022,171.01188789885046,0.2117775465445958,55.63879095448527,4.441098193079811,8.244814730812664,78.27430181164355,4.115791132842337,2.471425431025188,10.704730918119614,0.7667077854455784,70.30298208790109
11102016,Ohio,L 1 - 3,4,58.23084724471309,22.51762103528114,173.01338177127263,0.20701282091593926,55.911560376383314,4.55309518815836,7.794981680988612,81.82631203631026,4.2929756309372005,2.3769576174939093,11.365062000567795,1.0138442598202067,70.84343105064926
11122016,@ Eastern Mich.,W 3 - 1,4,57.78398631196968,21.212076596056935,171.4082215518868,0.21402110152171194,55.328345820293556,4.241994745909564,7.034809034596216,81.26017357220759,3.6333597986881507,2.101139285799661,13.094726126048544,0.8107611519680245,70.67448340670317
11172016,@ Toledo,L 2 - 3,5,59.429225757359404,21.369856599028626,176.13242552275875,0.21641985072505257,57.06482631496664,4.193535807467493,8.029078073129595,83.21055331093646,4.10727451695547,2.0808863567279183,13.276005313603399,0.6484079380303795,72.34165057835651
