Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,49.365826309156915,21.84927808443736,124.59275373264592,0.223553905501391,45.527263820859076,4.845067353745045,7.359408754182171,52.01391836921155,2.779323374532509,0.9025653662947657,8.501633324200501,2.789593568518366,59.36427569129696
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,50.79056859144824,22.31116295410577,128.11634213753365,0.22429398207606926,47.34685221930324,5.093098450155627,7.711738950043629,54.37326796503126,2.611957397243282,0.92349023936389,9.68245189356745,3.2642961691342336,61.64838322775147
9172016,@ Brown,W 3 - 0,3,50.19998732465955,19.0707889166588,118.35652191927817,0.28264295433418424,47.06181149595715,5.07339558357945,7.984379746320531,52.60119355084067,2.27081120768509,1.1513171059369547,11.019464563719774,3.4199966603335934,61.93443229603583
9222016,Seattle U,W 3 - 2,5,53.08696027274754,22.19399101421326,123.93035741288372,0.2668183918490735,49.7684901843891,5.267241918848775,8.615249753392034,52.057021919213334,2.42335804709661,1.3288622005906152,11.224593308582527,3.1229322995099364,65.29536104647819
9242016,Utah Valley,W 3 - 2,5,55.97104285283059,26.29964776620159,142.60120808766345,0.235762014337148,52.9258830323029,5.211844408460732,7.658538518648857,59.093180351736535,2.750185662092198,1.2606912068635332,10.970743086186404,3.0974492339472266,67.92895001124806
9292016,@ CSU Bakersfield,W 3 - 0,3,52.890113840052585,24.591642128244715,134.4515746828487,0.23313568692500153,50.265832664304156,4.962455863273744,7.111431110420145,57.221871623314115,4.036350861632422,1.0012503547090283,12.417311757248891,2.871602362880411,65.06247593665981
10012016,@ Grand Canyon,W 3 - 0,3,52.29877531217303,24.061373105734862,127.19792200888118,0.2433382917770507,48.983797260611595,5.583959713152614,7.293238834324254,50.833647274670746,4.028913208240721,0.7963871750697968,13.150356096872997,2.6932661150069817,65.25430024883194
10052016,UTEP,W 3 - 0,3,51.8305861027419,23.23419741200366,128.7869632288902,0.23899234378256648,48.579759307794276,5.668694211543609,6.826177233656499,52.2932109820106,4.430362432907039,0.6341878161665724,13.730740147067142,2.144731368485449,64.99883820398564
10082016,UTRGV,W 3 - 0,3,50.03864427889708,21.76620188444811,125.78632685558351,0.23858804851723303,46.63579192371848,5.330075357247597,6.252676774268571,48.58107121351847,3.937182474073375,1.1142689512405435,13.379530655460016,1.7095129361655734,63.17275391511522
10132016,Kansas City,W 3 - 2,5,53.87514729137339,24.848497961870745,139.7905188252313,0.22349644446528133,49.74447420551147,5.4656230442302975,6.403884728435119,56.152145514561255,4.152225253709226,1.6981468144378757,13.100406441278144,1.7682879790411126,67.58912037068063
10152016,Chicago St.,W 3 - 0,3,52.891041055158304,24.071633055442227,136.60301553143768,0.22400181680937176,47.77743664517977,5.371631516556187,6.7260795050410636,53.90095282393673,3.515911242106102,1.7590794559723617,11.263381589372441,1.6131999486299449,65.65344282237308
10162016,@ New Mexico,L 1 - 3,4,53.71894167244889,25.46760691334995,136.884489335239,0.21674792920422079,49.03120046023389,4.893779286125024,8.594651229788766,52.71198925649274,4.016422112054501,1.4046483246292327,12.217747247114396,1.8926217277229758,66.12624290676037
10202016,@ Utah Valley,W 3 - 2,5,57.39686395912562,27.9889690255925,148.97898476801493,0.20794638823579298,53.04867535416822,6.323462790729086,8.475014774849846,59.81149951681687,4.415493390681682,1.1220504965641533,12.17393920062851,2.115412506813216,70.92934684673313
10222016,@ Seattle U,W 3 - 0,3,55.10667606072963,25.177900323855877,138.53386211729674,0.23247293392594212,50.225608728120825,6.459412235685496,8.178612097812403,56.03134835430347,3.9301025189616445,1.298473531478207,10.933292572448808,1.891271529612402,68.33120811411776
10272016,Grand Canyon,W 3 - 0,3,54.081467720982445,23.335359336041368,133.00620680248738,0.2472341132997316,49.5780405390475,6.56793979407175,8.343512654941115,52.61216136019507,3.3418596966189,1.2385524497361367,11.147443095761911,2.113858132098816,67.4616815126713
10292016,CSU Bakersfield,L 1 - 3,4,51.657849239387716,25.073540799960362,135.21163092740946,0.2114792281301381,47.25541271938664,6.855220086665357,7.271570377211181,55.09723977681009,3.4738867846842467,0.9900910312288805,12.52210914982479,1.8904111787008604,65.76421493219436
11052016,@ UTRGV,W 3 - 2,5,56.939048547915384,26.261705445804918,146.99780195486653,0.21759817721518612,52.81777915230714,6.48327676556366,7.818578887191473,62.09471066791258,3.579364457110575,1.1925623706430037,11.61549526198497,2.71432103475673,70.42263531511455
11102016,@ Chicago St.,W 3 - 2,5,60.357851765503376,27.61197616005181,151.80754495990038,0.22208722485310078,54.858170011753046,6.386434091476295,8.656483853670553,62.476507035909435,3.6636546065492523,1.7551380761878763,13.696421305945176,2.1704047406827995,75.34763458614015
11122016,@ Kansas City,W 3 - 0,3,58.483380809090924,25.08567166117822,146.83834650575838,0.23428866068992962,53.083790289774015,5.708097598299772,8.524983596143983,60.77857821113248,3.5307179757669855,1.6038763948356065,13.957541108078782,1.9359610084423649,72.7741253562657
11182016,UTRGV,L 1 - 3,4,57.98608902986803,26.069755565810137,148.67294833166312,0.2208142480370148,52.66651567086108,6.167046229526388,8.620104631052877,60.02192587868783,4.225434397888481,1.4829514179979082,13.565547622031508,2.1490325765793217,72.41886048840809
11232016,@ UTEP,W 3 - 2,5,58.389270515497756,29.058764623840688,158.34794031329355,0.19582665191302995,53.13367518906673,6.734198664186906,8.29576249194596,65.22269129154186,3.7799062886427355,2.5874549817464043,12.85173116804994,2.1191965130573385,74.13678974545603
