Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Cincinnati,L 0 - 3,3,40.65765404669254,22.157036028799777,125.96054695832564,0.14536873423854973,37.82998612195895,3.5540299361777694,4.76833193375938,50.35812351803804,4.504317611526023,2.007368829121755,7.783406757848495,1.8193290912736333,50.1107561909163
9202016,Charlotte,W 3 - 1,4,44.38206264755646,22.76758546050829,130.26418104946694,0.16268494857939078,40.873110835525864,4.938353972340376,5.032842580223628,56.29443933082477,4.39601133883421,2.005786313663162,6.541373532976893,1.6433715638033912,54.59688970004843
9232016,ETSU,W 3 - 2,5,49.803708236374455,23.45167668097475,143.75289471555374,0.17629624796044296,46.825737796384544,5.3746698996450695,5.237526692237939,62.15789854384512,4.523836323939549,2.6394659577801063,9.389686487006545,1.7188465312588792,62.51268733730289
9242016,UNC Greensboro,W 3 - 1,4,50.47237485812854,22.729583343964507,143.38618783319754,0.18794951444856486,47.07139432551642,4.459485692629221,6.2338396615780916,64.00767276570386,4.205048628013118,3.1332914406441286,10.772569005983781,1.777664046692552,63.45143649439377
9302016,Western Caro.,W 3 - 0,3,48.508813202595185,21.749171500055205,136.4654483950359,0.1923131430927255,45.39824681587439,4.778824281848801,6.185366221718011,61.311266864015565,3.7479563993586003,2.6910740098873904,10.612420479439617,2.0310463340325304,61.284921734051174
10052016,@ UNC Greensboro,L 0 - 3,3,44.494044880067946,21.80079013546412,132.87118931700053,0.1648782920688807,41.61202477666883,4.6185480506342005,6.3530117803454385,60.424040283092204,3.5940325482461715,2.960441220853235,9.251633639133358,2.02465722993327,56.69885097112204
10082016,Wofford,L 0 - 3,3,41.323849449249735,20.61390585024814,123.07639223106857,0.16244790623134306,38.82690448786078,4.6965959223369484,5.462353584685918,55.22209482841738,4.290918515509368,2.9685352377397587,7.767896112445143,1.6103974837539778,52.872928665549
10092016,The Citadel,W 3 - 1,4,43.49825007886088,19.470527405243043,124.48651632217997,0.18740796543845156,41.50985533604925,4.351051971435479,5.97919342662704,55.38052997663175,4.027998465856923,3.1786126076512162,9.851858213727269,1.6897474285300846,55.9538437648112
10152016,@ Mercer,L 0 - 3,3,43.600067405405134,18.96919699150808,124.18486581579792,0.19402168611061626,42.01516657120858,3.6710415948163835,6.18634003859595,55.91208448915996,3.6164679935439046,2.9394432930453327,9.88191980415769,2.1585541598496016,55.15151219534568
10162016,@ The Citadel,L 2 - 3,5,47.72764161500519,20.391758612045926,141.95274232178787,0.1909823072358392,46.26108536784139,3.1306024365784655,6.148637348454301,67.05817324552262,3.28940359909764,3.1540286349892717,12.333804145161674,2.5311389379088176,60.17917475915375
10192016,@ Wofford,W 3 - 1,4,48.993791463107605,20.312677495073817,139.33807783410887,0.20572179355462158,47.01582958094321,3.507962481347522,6.118633138774896,63.61477888920013,3.029122207166057,3.122936130252674,11.05525074242693,2.625784097848667,61.15231544592125
10222016,@ Samford,L 1 - 3,4,48.7935556912711,20.854137263972287,142.2922602863445,0.19691243323760887,46.206693292742905,3.60710150193421,6.296216847510601,62.88644898522416,3.4262278884822277,2.493706005371277,10.439658323620167,2.4996969191120817,60.11419236038666
10282016,Chattanooga,L 0 - 3,3,46.62202610484752,21.487045844009188,136.3990206826003,0.18224335563960783,43.7508579410037,3.2837726046128006,5.834246486321281,60.49504281776416,3.944038927655597,2.7967536820357615,8.741703703914217,2.399164094236389,57.07340424345318
10292016,@ Western Caro.,L 0 - 3,3,44.88943897247546,20.98727658159335,130.89321611914858,0.1805868619413666,42.19333114044383,3.2267487963694665,5.465656572401607,58.98892179879219,4.156233201249957,2.234748953334577,7.788863301551733,2.1180035321745256,54.24536837295536
11042016,Mercer,L 2 - 3,5,43.305567480663484,24.60348290650982,138.1419578673787,0.14192342321135643,40.548450729859645,3.984260836671166,4.970655195592633,64.21086538412399,4.927901842702588,2.7898964506150263,7.02821700076446,2.2950717706311954,53.59383326833189
11052016,Samford,W 3 - 1,4,47.45700092222056,21.673932301793084,140.5207557694115,0.1856709573780817,44.450553967274,3.5862056212681,5.778967129391788,66.57584000450247,4.5411525962878025,3.233257135941755,6.82195019745093,2.2358785158698864,57.687438778155865
11082016,@ ETSU,L 1 - 3,4,46.36295549825472,22.140273384986905,140.61683692550997,0.1741088103463116,43.558285801772605,3.4686803383164437,5.82328084750942,63.052152249387134,4.833629242167919,3.186492639138149,7.058131208605718,2.1885884723867544,56.547194080012154
11112016,@ Chattanooga,L 1 - 3,4,44.286347654861224,22.512939549186317,139.89206763270985,0.1568536719853924,41.442536186477646,3.7755378193439646,5.658305569410269,62.24015116097957,5.267743092041157,2.7483466136417443,7.848032858884539,1.950410073884405,54.73424851728918
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,45.03022922486397,20.20678303499183,134.10469858633712,0.1921375367244404,42.35544160188939,4.4214297247886725,6.527990227352739,62.79297638438212,5.01380151808037,2.598445329912059,7.878473391550386,1.960343430231958,55.98934097533987
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,46.6261590453158,21.56711043174444,141.89340081541312,0.18369958369965333,44.286744118224455,4.3370393095569915,6.021765506030791,66.03839874579127,4.4102941084779435,2.879103702166021,7.502313049291436,1.9682845748464424,57.59345858168452
