Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,La Salle,L 2 - 3,5,38.86032264636273,20.994367925614082,129.28511899082088,0.12801577666854916,35.14949714925818,3.3314596794211284,4.054785988410001,59.706907974560366,5.7540188414520905,1.4836720790720561,9.757155902023268,2.8553688020570767,48.55403235586754
9162016,@ Mercer,L 1 - 3,4,40.82314203865584,21.210335520611412,132.23050025169175,0.13960932382923585,36.6206978626011,3.4750341027830034,3.6135041324965362,59.55509378820053,5.377329155018079,1.8093157241497904,8.950276383303173,2.4569133945383443,50.58263005724021
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,44.669996702592826,21.800725445876676,139.58893439657984,0.154506436493099,39.45222303251385,4.644308840749338,3.483665343061204,62.6121378025822,6.355646911457719,2.2729406279527247,8.749164885105127,2.360214645693352,55.961828613847445
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,41.18262095466336,21.214811592933916,131.0976990367722,0.1412208425955904,36.84720868331226,4.509518950535604,2.9640807001909772,58.50926394135715,6.0720445661112565,1.79743975270822,9.429242016640405,1.866455980820989,52.204200666227386
9212016,@ Rider,L 0 - 3,3,38.242655940753124,21.999456513178636,125.89510937907588,0.1158852574205867,34.80594641548778,4.403898988379991,3.386113519915675,53.84324003167197,5.84981670514009,1.8394291735741164,8.303795483732403,1.4795518041417872,48.63788184457343
9242016,@ LIU,L 0 - 3,3,36.75217134079646,20.353227997224035,121.80084418319491,0.12496374257624505,34.02271101580167,4.114987042376723,3.1008616907350097,52.43495224823304,6.086515852820139,1.6666809074406197,7.0065213668008575,1.3808636178187401,46.037099974014225
9252016,@ St. Francis Brooklyn,L 2 - 3,5,38.23513034063251,20.280954953515657,122.45541497032087,0.13867985341940725,35.85953030599566,4.705281892230581,4.307868734961057,50.504491691363576,5.86420672574687,1.9394877908447092,8.437438482383364,1.7121508188301293,49.098619264899476
9282016,Saint Peter's,W 3 - 0,3,39.81659337788713,20.020064172312484,121.95532312241723,0.15626058911442575,37.51749141696271,4.357968878752136,4.041496451502748,52.642101100850994,5.280856680410278,1.748143276338856,9.1630217317119,1.3634388181182409,50.50421639883407
10012016,Robert Morris,L 0 - 3,3,37.82456657050997,19.40721931262852,119.73222020847835,0.14829365568051908,35.58615971035673,3.4736304430026337,3.8301513574036985,51.49718084082017,5.4267884426645745,1.3934022643043273,8.1153183889404,1.2896881960171112,46.74925847228713
10022016,Saint Francis (PA),W 3 - 2,5,41.09738629886318,20.74115467778526,130.91470139715554,0.15066223237447296,38.50255147611135,3.377799498838774,3.662184560602033,58.478230697703474,6.149766119238385,1.7184695824589147,8.901316654178082,1.6357402655403592,50.6443137072499
10082016,@ Central Conn. St.,L 1 - 3,4,43.09634618985188,20.995267519506747,132.34495285906385,0.16264026373912366,40.21786212920131,3.301536194239944,3.730376609115017,57.77610862507161,6.321395900717898,1.3715761386779945,10.737993678852582,1.7092704082948351,53.1384553621961
10092016,@ Bryant,L 0 - 3,3,39.651659651486554,20.79473434192333,123.00706080528953,0.1439744818305779,37.35315187258137,3.2407806586656354,3.583215429444426,53.5899988618708,7.2640724457626105,1.2967084851648936,9.783350922841281,1.5663618475776715,49.08082425673772
10122016,@ Manhattan,L 0 - 3,3,37.508677789038465,20.433656043470783,118.37832541313917,0.1351273612825298,35.270226074345224,3.7959013813006557,3.2646921137680875,52.06298519177847,7.009756741663708,2.0417648244877498,9.42456282717625,1.452416865607453,48.058625408415
10152016,Sacred Heart,L 1 - 3,4,38.21025533753091,20.14556436026788,124.73266786432349,0.13751315562124403,36.01972024562976,3.6359658307572196,3.0105535556053984,58.48069493079108,6.40494927080198,1.8324232720595413,13.559175417657942,1.7634020786326206,50.458232149176645
10192016,NJIT,W 3 - 0,3,37.36501102730437,19.313307309974753,122.17647727645401,0.14222833795219547,35.2127274639726,3.106773432249213,3.209193284161358,56.77812381280705,5.922135397399006,2.267582603119397,13.647674674867158,2.212417997084956,49.56320440010656
10222016,LIU,L 0 - 3,3,35.68693715476416,18.448030709922524,124.54835036771539,0.13455949269917386,33.16399004226128,2.6841414189165866,2.966621499093891,59.229909116640535,5.335936640888777,2.213903848414198,12.113502990491318,1.7685930189794103,46.6417339173406
10232016,St. Francis Brooklyn,L 1 - 3,4,37.75454890226431,20.162570069739676,129.04956355986747,0.1334448992377112,34.73499047979214,3.148435729894151,2.772828636885551,61.188663270253585,5.669555954715836,2.1710193904744313,10.887838918507462,1.6145018455873514,48.51792348188662
10292016,@ Robert Morris,L 0 - 3,3,35.3990829881141,20.129993042657073,123.62916627472504,0.11852706410045666,32.58383143709962,2.5175282313316396,2.41757575048947,58.94659382317255,6.938098481875649,1.7359740122348122,9.507601367105023,1.6917508978680296,44.406385915233066
10302016,@ Saint Francis (PA),L 2 - 3,5,37.121932370781856,20.70488403484748,131.71584655140427,0.12042458755569123,33.668743970509986,2.213552204947758,2.5342411313242432,65.76783041089978,6.349568078812659,1.788861048512559,12.009953295740068,1.5531862999647086,47.12932227211221
11052016,@ Sacred Heart,L 0 - 3,3,32.49181408781638,19.562493016295598,120.35861767275922,0.09370659477151612,29.52987150045982,1.7702930356847957,2.2270125745277247,57.60415819201246,7.080559386458231,1.4306453893028124,10.806472799899755,1.6426598028033859,41.09598891275387
11122016,Central Conn. St.,L 0 - 3,3,30.191172825505387,19.04948635584817,115.28186636723889,0.08335502411818789,27.622007743620582,2.2166765053237896,1.9813667838143352,55.2810258347607,6.6640350033976805,1.1442326620159546,9.844225276129901,1.5140004241657126,38.474194630910084
11132016,Bryant,L 1 - 3,4,31.754176599574528,19.84021556490133,123.23179167353253,0.08608618314165996,29.699251957317905,2.1733068432727,2.385413545876748,59.02778915954453,6.1308055348081965,1.5156804208467856,11.476673579698831,1.2109602461678624,41.18150065354344
