Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Arkansas St.,W 3 - 1,4,50.452149525804664,19.567648711948728,133.6061399941538,0.2425033155014894,48.04278569383518,4.644204223519201,7.273663484916518,59.85883005624816,2.483209694280936,1.374521576362463,10.439283475192502,0.6877255926621206,61.69051706328257
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,50.355046770080754,18.37195126679333,130.03983755803029,0.2565692565068815,48.24835518278141,4.291098111569922,6.785375922121224,58.815357131630634,2.379436516981499,1.2940900485882494,11.633492177274665,0.5400309774560075,61.75698101887625
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,46.0472116773126,17.869963969940382,124.95217271369557,0.23020607391527242,43.963099736675964,4.017856894487445,6.4075283476119855,54.83337385985835,2.722404053291316,1.2318503767244384,11.71105796615956,0.8490111463895365,57.15244793160426
9172016,@ Marquette,L 1 - 3,4,46.66493719754067,19.361572827261014,133.1210073161893,0.21259010042471968,44.59842153764246,4.014121218837362,5.903871620996746,58.00624336443457,2.7804773324614795,1.1833471049264688,10.934701870760193,1.0897988733357538,57.32975645668459
9232016,Wichita St.,L 2 - 3,5,48.80732844898314,20.115795098850086,139.9366085010486,0.2110167220081299,46.754601052453395,3.8039004907521545,6.338385390957414,60.49247105159009,3.2405699353028745,1.5599274260820446,10.326357273955963,1.6930646253561372,59.33433500279532
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,52.13965954083359,20.915135511483044,144.27129744787445,0.22006815273171587,50.09778304943675,3.844256307870064,7.297710926030185,61.62587945157089,3.191062436021579,1.23890599076262,10.259195379908485,2.1678147276845365,62.352419529420516
9302016,@ UNI,W 3 - 2,5,55.180194390752376,22.773965540312336,153.62772599898096,0.2149390244850711,51.714634702050525,4.080729959543857,6.622975039385823,65.18075217870303,3.5611843534646543,2.008453461113681,9.387732709129859,2.1334786013180826,65.96324416597484
10012016,@ Drake,W 3 - 2,5,57.79119104687217,24.042015591196463,157.98059511815725,0.2165807950981419,54.216782448270436,3.860618797444645,6.699763326310175,66.36595241228368,3.4468885119344215,1.8030627792985936,11.549122300741425,1.9026241774655093,69.22943377398613
10072016,Bradley,W 3 - 0,3,54.38384784688726,22.004245105273753,148.0412348166046,0.22295651995723229,50.926000796956785,3.4830537522051603,6.760688688044635,64.66829612430391,2.7474305580906018,2.4517995049619437,12.046465308706246,1.5165352136083792,66.34193375840749
10082016,Loyola Chicago,W 3 - 0,3,52.28285548475666,19.170727854498065,136.49992561761536,0.25796888100558285,48.917645881860444,3.3853161640926954,6.809109200941536,60.68875592469738,2.393868149430837,1.9557201989708792,11.227732905017685,1.20969049210676,63.23775830032908
10102016,Evansville,W 3 - 0,3,50.81272482579494,17.521369639156312,127.11336475107359,0.28219858437296624,47.9249608016784,4.114982919219616,6.242057229455986,58.7329657594377,2.1124993504319396,1.5609349075593366,9.768729391808744,0.9655001351756198,61.37300734847826
10142016,@ Illinois St.,W 3 - 2,5,54.27573234601629,19.028214262172906,141.19459292581206,0.26926342285272664,50.962380845419226,4.293302098682488,5.5888257862634,63.62245063803325,2.89577906451508,1.4479139787882642,9.412353926647,0.9724513994174794,64.72312538681055
10152016,@ Indiana St.,W 3 - 0,3,53.01313280461855,17.010661882569735,132.70556395831437,0.29435887568886354,49.964011342990645,5.039043760733175,5.872736542308814,58.66871883916146,2.9167470246019747,1.3577992395000775,9.128205826990111,0.7768062343212511,63.974078718346874
10212016,@ Wichita St.,W 3 - 1,4,52.00574900821935,17.410417297629213,135.17611802838613,0.2753975582611994,48.96649845295438,4.83024900322187,6.702105819523693,59.13718735132931,2.5315787137601973,1.8887467201870223,9.705289863905818,1.022605742817429,63.57738966358116
10282016,Drake,W 3 - 0,3,51.6030779583599,15.721955007923775,135.94379462288455,0.2793329139624489,48.57170728349439,4.864327949195285,6.159635259787561,61.51874715963601,2.424859798344761,1.5095648676124094,9.764455412246594,1.0180674490648982,62.859198481290896
10292016,UNI,W 3 - 1,4,53.889372267241036,16.58015776501781,141.17083345381474,0.27645764119123023,50.46308215659216,4.089119435386407,6.5288240123683146,64.82499023425588,2.7408428388162744,2.0091618332678824,9.0092819580797,1.215049300367005,64.49229451493518
11052016,@ Bradley,W 3 - 0,3,53.911551439741416,16.062875500242413,137.72834333266934,0.28578867400597097,50.570725992097856,3.469798121254542,5.6208638970414535,64.45910753732616,2.3918304107817847,2.0073250254855983,8.40596684001658,1.1719351967875906,63.59165800648985
11062016,@ Loyola Chicago,W 3 - 0,3,50.72307373896475,14.44717518126213,129.56688811583587,0.2904399360540306,47.851320698841455,3.7764316124350685,5.095675255058023,62.36323201701099,2.3133124528067084,2.0058571811646404,8.725391328832378,1.3378691203172803,60.868058196980655
11112016,Indiana St.,W 3 - 0,3,50.57823486386839,13.356051713223593,124.2452756963091,0.31198528866154124,47.28017275043105,4.021524552903495,5.677440442069497,60.08706341329541,2.0502428818015357,2.204993894069458,8.179468288077754,1.2701905687678696,60.89448745488023
11122016,Illinois St.,W 3 - 1,4,51.063188234289136,13.885496791840296,132.8068192345914,0.29396592403628086,47.42431664183943,5.41894957070423,5.94228020940758,67.47880125887527,2.440677640261455,1.9636964034305253,8.54402593096496,1.4163333710406825,62.71784717390639
11182016,@ Evansville,W 3 - 0,3,49.84934845874377,13.908420135652348,130.24291622111534,0.2867656083817893,46.53857611854498,6.135869659830021,5.35324081116142,65.18076514236392,2.552653007241322,1.5705677870205461,8.835509416033533,1.132785885003743,61.97354061361112
11192016,@ Southern Ill.,W 3 - 2,5,52.48156422317857,16.528812197002754,138.8011134793243,0.2709999959003533,48.63251988800861,5.908515599419552,6.883805287039469,65.74505919369919,3.242669092858745,1.4563637478546885,9.068592200033725,0.9060490685896062,64.38073967046971
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,53.786078212513644,17.823870598382122,149.8478925114948,0.25398921485688264,50.30707728725302,6.126950929374205,6.506805277487379,70.79925082948974,3.5943581837305647,1.7652868015309593,10.055499286707375,1.1249780175784814,66.70606558677254
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,57.43071061819357,18.85962166689117,160.88390993484018,0.25098985102736254,53.64735555210137,5.501243472125865,7.405900117235211,73.44074005775407,3.2753247778290584,2.0123547195425933,9.243987944229747,1.099969733356183,69.56630278197694
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,54.34331609854976,18.88770872697808,151.50332272963178,0.24118790468007542,50.91677678734186,4.800710607810795,7.1246059873329335,67.55020256031709,3.0201563136370733,1.6097204477696634,8.194764739887876,0.8798865103234176,64.85112952407418
