Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Marist,W 3 - 1,4,47.9708016304277,17.375159577744206,125.83474430965175,0.24403421345556456,44.69201075459438,4.2688398828111636,6.076547192114283,54.89602048059213,3.1039029224774004,1.6451827376006816,10.355495305743165,1.8445914218138038,59.06257190371112
10012016,Niagara,W 3 - 0,3,46.95840356208888,16.07673736705851,118.7399876743656,0.2660234944349513,43.7363937379146,4.214085539691855,5.246281007777844,54.102521986382335,2.675403172728735,2.124785953538885,9.875753993412753,1.8762433274935424,58.23515205202599
10022016,Canisius,W 3 - 0,3,46.56099559731245,15.249467681007335,115.74888378960176,0.2763678737652322,43.586961444017724,4.170642349399524,5.399229019367888,53.27001997064877,2.9441962547397384,1.8965393830882922,9.900966545904627,1.9013565821364395,57.578660602752564
10052016,@ Siena,W 3 - 1,4,47.459151510518204,17.01998684094396,121.86967494921264,0.25788116173367925,44.884529091660674,4.3384485533308075,5.520784656575741,56.25037715541629,2.7531544416458402,2.119805590589434,10.528002468719443,1.7189826372801027,59.18140688879816
10082016,@ Quinnipiac,W 3 - 0,3,49.38508480773294,16.006643025746353,120.07922598243653,0.28616580921358187,47.12831857853839,3.462681315613491,5.213796257040682,54.98866447891404,2.6011212950436264,1.6918977189741409,9.61397152755197,1.3719856273054094,59.346649606096555
10152016,Siena,W 3 - 0,3,48.09857507990734,16.00530454434756,116.033528809812,0.2829086135086387,46.09503054285122,3.5709438892865153,4.969232443199096,53.78202817872337,3.285950181314631,1.5524895242634706,11.3036448102875,1.4985221767819936,58.87383089860108
10162016,Marist,W 3 - 0,3,47.67636779199429,14.998299325863243,112.00303118925886,0.29942438270049904,45.47234876986316,3.4560770573326973,4.975422494170822,50.20450457100776,3.429608152034108,1.6425230837402847,11.443742841035903,1.398225695498642,58.49683935358522
10222016,@ Iona,W 3 - 0,3,47.74140134587052,15.60148793837718,115.41855430328224,0.2860764724363515,45.7793286875648,3.565377804049004,4.578463409058051,51.97195018272328,3.142329888383767,1.312459787143152,9.947930498758891,1.9210495221141686,57.59320418644212
10232016,@ Manhattan,W 3 - 1,4,52.21000297634848,17.086801707469508,125.77396507843451,0.28505732772923636,49.838799196025725,3.8533903237750446,4.863848883084232,57.197300963288534,3.515272849378232,1.6512477343920324,11.363692998508329,2.137657941161749,63.396487533769715
10292016,Rider,W 3 - 0,3,52.36848135258098,16.86878244318118,127.42415946926376,0.28324037076792996,49.87113709211441,4.284013738431307,4.690555358928075,56.95711485265417,3.211299576657925,1.5206033390568545,10.688915007466969,1.909436596238236,63.517555933802626
10302016,Saint Peter's,W 3 - 0,3,49.68830481282471,14.890242137623869,116.71343062211056,0.31306440670853136,47.290670488283475,5.029012286706215,4.552109545706016,53.15650256547471,2.9684524931072946,2.017684539841631,10.550798059684974,1.5266236921830008,62.01040066921504
11052016,@ Canisius,W 3 - 0,3,49.550377059183575,14.711848646903924,117.37201839170308,0.3088433606763706,47.03203611899979,5.624361402032496,4.241086029590189,54.72824223905673,2.3736114044848704,1.613365565236889,9.638874531109243,1.4210948312428724,61.60754129200758
11062016,@ Niagara,W 3 - 2,5,52.44478051976398,16.972977845484287,130.31764710350754,0.2888437406280611,50.23057839964553,4.698055733030654,4.393104060180603,59.7904271429689,2.4990832819139888,1.6908122951994264,12.916170995529786,2.137985199106994,65.29173404575896
11092016,@ Stony Brook,W 3 - 2,5,54.15794521097633,19.18111581879686,137.26271526075345,0.27105296859341743,51.38589292983131,5.359263121525012,5.11537737920541,61.4343768255097,3.200134484884938,2.353470166871231,12.732709682318545,1.9101060585734109,68.23703334053185
11122016,Quinnipiac,W 3 - 1,4,56.92910058813823,21.54723594691297,145.41824905806632,0.2584298735669316,53.71101703524617,4.8869427337645055,6.093270361666027,64.95098413960501,3.160067907892033,2.482904318872355,12.786220740640148,1.9281026698392547,70.69205801109517
11192016,Siena,W 3 - 1,4,58.544560369611595,20.837226229877896,152.74040045245934,0.2583438306833496,55.97060385731647,4.309096369955403,6.274760080302049,67.36269806831483,3.1280289424300016,2.3862468751813144,14.230120567813733,2.5429692833912343,72.35496389865519
11202016,Quinnipiac,W 3 - 0,3,56.83456445701679,20.26942109464207,144.7872794726756,0.2632781920697663,53.77509151458364,4.2472378884937445,5.819519521257679,63.487702384349525,2.5020263776805267,2.1088216610254302,13.383559882670664,2.6344333989835027,69.8824039478713
12022016,@ Michigan St.,L 0 - 3,3,50.06421859241383,21.015915393291955,134.02436613271826,0.20839472443153542,47.416849199792225,3.3973593711899635,5.25532953869813,56.78676412811859,3.40207748227361,1.8869448238980397,11.105692890352511,2.3073808838599614,60.90136923267809
