Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,50.93464993731995,18.75730197959077,142.04352311669663,0.2266735183617822,46.17375619712235,5.01566672949645,6.046224857154848,62.79626346576961,2.706609792605477,0.8311104711380192,16.281543003006618,0.7467633120632896,64.92219863945772
9172016,@ BYU,L 0 - 3,3,46.65352315772147,18.165149151154747,133.22909565012722,0.2099925041192534,42.485553605505615,4.582786049799243,6.25105575805296,58.11534017331699,2.769617704843614,0.6526227973649007,15.791563250179797,1.2306640555341075,59.784713629975506
9222016,Boise St.,W 3 - 1,4,48.63156238257325,19.823275797312583,139.5296533423028,0.20449158718899,44.92241050946073,3.824544044780056,6.832827866330727,60.207277615782104,2.6067398596394367,1.3610441115049894,16.258945194249705,1.1818475274124132,61.94662313598315
9242016,Air Force,W 3 - 0,3,47.662636076457304,17.977439917329775,128.54041066989151,0.2409988773525281,43.47423706596206,4.488851799869761,7.704603385887089,53.67869185431923,2.6890101744204498,1.4947141601131957,15.786372174178085,1.3530056351141797,61.5393881235293
9292016,@ Fresno St.,W 3 - 2,5,52.50031972262051,19.01858393228403,134.4398983039639,0.254473187006529,48.14368110944348,4.594809494862094,7.765837181353784,57.47657978558057,3.997237289116526,2.014043608644365,15.416068849376934,1.0725363732214293,66.81720725081543
10012016,@ San Jose St.,W 3 - 2,5,54.66107565054542,21.072684949423287,146.491130678363,0.23832399012357053,49.966245514913105,5.295572315758835,8.431403779350065,57.79008830889429,3.5862207440481395,1.599568448305129,18.00574806931352,1.674986563916671,70.55909044926614
10062016,Wyoming,W 3 - 1,4,55.958066150088555,21.87624246620436,147.41367847219303,0.23825769936364796,51.4054033657339,6.258132787516719,8.956957439827498,58.242252479056695,3.67088302021551,1.8861070339825228,16.776927884825998,1.5368793532201876,72.49076991400081
10082016,Colorado St.,L 1 - 3,4,54.13358600771346,22.105117010207845,142.6450385987256,0.22924377913987465,50.100821433776574,5.7982211993856545,8.354716951710515,54.52687163205294,3.5342449637720756,1.7056345234614858,15.396677935226014,1.8348716342799096,69.33578069817362
10112016,@ New Mexico,W 3 - 1,4,55.324024837759254,22.083786198776146,143.73169119328426,0.23487619497869297,51.50083344647308,5.636242601904498,8.891509558111329,55.43457874375441,3.83168249763095,1.5624440262252004,14.301560035979293,2.071304666514714,69.6734914838786
10152016,@ Utah St.,W 3 - 2,5,58.29345506991825,21.45983529487161,147.22563538861434,0.251492529274326,54.63682224643529,5.912175369742256,8.508795250940484,55.34664923680906,4.472736851607979,1.4486431866280212,15.454540994194723,1.8545446604889124,73.38154412338591
10202016,@ Air Force,W 3 - 0,3,55.610013677634484,20.357702858401844,140.92237095800124,0.25119124455843717,52.08592996864422,5.526180117982364,8.002365208056224,55.07481213472127,4.579171164552155,1.3580792443698455,15.968372050350796,1.6820446970520075,70.47845906516208
10222016,@ Boise St.,L 0 - 3,3,50.44993629132931,19.88265706747003,135.497871021579,0.22173565173379955,47.232935193874894,5.4201618174027235,7.1959418120444685,52.037437841278134,4.059502453354291,1.2859310356794411,15.974744661854032,1.5446217553071164,65.14340147533848
10272016,San Jose St.,W 3 - 0,3,48.146351065990224,18.296764194791827,129.16088988309951,0.2294339642030137,45.37538310293185,4.933255264942645,7.357708350736034,49.615654587942096,3.443968491495244,1.2284052562778691,17.18695133468584,1.6362382123532355,62.90148725455366
10292016,Fresno St.,W 3 - 0,3,47.91599301766571,15.82574228478722,122.29629477261139,0.27013939733550657,44.89805235160417,4.343820685853984,7.486776186209082,47.68339885062343,3.153804532642372,0.9815585041938486,17.752230523242176,1.508386808699185,62.11748746933464
11032016,@ Colorado St.,L 2 - 3,5,52.34954389578611,17.26603510024356,132.07397484902756,0.2711152043631261,48.732929638054095,4.074037336004014,7.5898102004676895,50.557577420132695,2.9221685300379576,0.9852607901961407,17.40045544994121,1.8078407519712447,66.10906974695688
11052016,@ Wyoming,L 0 - 3,3,48.066690987974226,19.218729737607177,125.63973357821727,0.2247520394225616,44.77437972745538,3.4573660943375497,7.270884265881987,47.43662944964817,3.539600898861708,0.9882175684709107,15.113452317110923,1.4451765161807508,60.06900080933815
11102016,Utah St.,W 3 - 0,3,46.64992726589154,17.771484565975143,118.09354128917782,0.2458526496831566,43.61670469549057,4.167610140200582,6.8156066189005315,45.14375974093478,3.4314191516745947,0.7900950238574667,14.890222116181494,2.157864386480062,59.052743488040335
11162016,@ San Diego St.,L 0 - 3,3,43.71426341298605,17.616888620732414,117.07285874417059,0.22323837738224306,40.68769823393294,3.5328603274602774,6.251393949097579,44.313401646604206,3.3449681006874017,0.6317697735131121,13.509507001502527,1.9258427139991336,54.6336470147107
11192016,Nevada,L 1 - 3,4,44.77304912191648,19.296109364828325,123.8688032100353,0.20896862052659132,41.35118528362681,3.426123094099647,7.002277094666468,47.45558360835984,3.275867552630952,1.1061498864800927,12.806517778068427,1.9406971573370184,55.708580991530425
11222016,New Mexico,W 3 - 1,4,48.2227097705721,19.43706198275203,127.49953719900519,0.22639647105524113,43.68383590850765,3.3407928415435157,8.003060585687365,48.76608921404886,3.621121445722739,1.2851414900568376,15.448484819237477,1.952572426741087,60.57288651179118
12022016,"Utah @ Provo, Utah",W 3 - 1,4,51.381295928675804,18.94916639781796,132.80488392010682,0.24213276131121503,46.75010541303884,2.6719719050617066,7.40185306145696,50.21430561529401,3.696972275601647,1.628453191486394,16.359690269558758,1.9620673447041626,63.861566160003264
12032016,@ BYU,L 0 - 3,3,47.10164605498367,17.758389687747332,127.43965636487873,0.2256931842741604,43.19726948380719,2.537470961423156,6.120467230717154,48.97045901542964,3.557467293247182,1.3025043098794822,16.888170921156508,1.9696598911984053,59.38570678686455
