Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,43.16565842891995,22.29093061289398,128.2374897326733,0.1612173114950983,39.37414939559441,3.9490324796110534,4.958114801570265,54.21678108340736,7.1712335973973875,2.214271334363645,10.424253388597183,3.281565232813036,54.541088937193244
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,39.42730134584654,20.378926354916704,118.51636649237214,0.15849728732200113,36.21026406139977,3.547936124981021,4.7609419179744,50.26211079396395,6.930202454381209,1.9643833459181181,8.279019752090278,4.664169023220942,49.07913069279082
9172016,@ Jacksonville St.,W 3 - 2,5,46.09191483071228,23.575112804448963,134.57469459622115,0.16351072237887074,42.919284969426876,4.663468454911796,5.4236770017614635,56.75591613166663,5.716839457808824,2.5854928186850414,8.221930260609422,5.960526595984948,57.45184123461383
9232016,Ga. Southern,W 3 - 0,3,44.64751181300046,22.23596632521977,128.9585848377142,0.17216446996063497,41.51004129845566,4.5283405153768905,4.726380219290357,54.972607676150304,4.959834578680826,2.262577122919547,8.991405848368753,4.746552259306754,55.93413237548129
9242016,Georgia St.,W 3 - 1,4,45.733662531913865,21.78223408952753,130.1845356838476,0.1822773174604498,42.421163696337615,4.624051756655294,4.578979913148072,57.413259642638046,4.765060675171002,2.2092938047943456,9.19607426137841,3.7833607549652797,57.16504522405272
9302016,@ Arkansas St.,L 0 - 3,3,42.14556204339202,21.016964311786186,122.25622130565911,0.1676532499491741,39.3009574280145,3.6884547057276222,4.259500584637283,52.47365798435012,5.621927542516276,1.9646140786554076,7.7400728557903244,3.2201957535646564,51.66866725567022
10012016,@ Little Rock,L 0 - 3,3,38.88638906984614,19.196783242250177,116.75423013299834,0.16348414676965456,36.21227790204093,2.94389642657031,4.207117317347103,49.95570234585395,6.707555181621984,1.568033452264514,7.792542229183606,2.7720229382391737,47.29459006327278
10042016,@ Louisiana Tech,W 3 - 0,3,39.71522700034995,18.351187196260096,119.02010329936002,0.17466985336244398,36.97545356408112,2.9552005509721755,4.568359349604773,52.3824682484963,5.759045378259978,1.2520955515727128,8.237315631798417,2.4149838672445583,48.041180918794055
10082016,@ Louisiana,L 2 - 3,5,43.19270903101294,20.091221104265856,131.8920652918406,0.17252321115091715,39.79701843045767,3.9701516546197615,5.057575300948205,56.329272418455375,5.2039596548387275,1.2013770520805915,7.787195464952262,2.3314942581309643,52.257835470189434
10142016,Little Rock,L 2 - 3,5,47.37391239945555,23.48902254706159,143.56879402587566,0.16638960377886086,44.25868436603808,4.177098603028708,5.046005604411422,63.49726783607383,5.363923130024684,1.1609105439829541,10.241345769102052,2.0639318788929812,57.832594431018244
10162016,Arkansas St.,L 0 - 3,3,42.27988522902647,22.186296477708254,134.2197154002627,0.1434249249192997,39.58930708421322,3.740027675142577,4.836011146898942,58.98075135200812,5.290862488720779,0.92784794959906,9.38985979221132,1.649580126452109,51.64269074987377
10212016,@ App State,L 0 - 3,3,41.42131330881533,21.94831793615812,131.5677572685653,0.14273786341947275,39.06987578259045,3.59157346479426,4.868908343194139,56.57733720807191,5.433119937734486,0.7417158098051054,8.308619986974692,1.3186639684428245,49.90891257690205
10232016,@ Coastal Carolina,L 0 - 3,3,37.52763631374711,20.755770947234467,122.43211719251894,0.1281550316117874,35.44714139178706,2.871517784027329,4.895190220234795,50.447047635766175,6.1482249680573755,0.7934978491327553,7.845776903672084,1.0542919624662428,45.11554039874324
10282016,@ UT Arlington,L 0 - 3,3,34.0153152339735,21.405874240438084,115.93312287075577,0.09365729696601956,31.950950496720292,2.496488815697195,4.715805195086149,46.750487922242655,5.517359703554772,0.834878320779166,6.273580452724777,0.8430249200811976,40.483472596812256
10292016,@ Texas St.,L 1 - 3,4,33.81193747534066,22.52643337362216,122.75705782448547,0.08290920570717163,30.758915813047317,2.797657087886137,4.372112317100324,50.406047041543815,5.614037364277709,1.0682638031648743,8.622499137791408,1.2750885221055377,41.98910793528738
11042016,South Alabama,W 3 - 2,5,38.25505028752179,24.423495147624763,135.8218196513576,0.09193854234308708,35.01239820659922,3.438919514742804,4.698093398713238,58.33465277172415,5.290829779812357,1.0545941202841371,10.900819734522148,1.4202505195332285,48.198973789809806
11062016,Troy,L 0 - 3,3,37.002800061462196,23.137522552527894,130.05174131228148,0.09975857846312698,33.808726506566074,3.351048588644078,4.157939776733779,56.866267999537264,5.63300269549203,1.2438627387881307,10.320080651487105,1.5363153606777877,46.75775171463796
11082016,Louisiana,L 2 - 3,5,42.80683848216209,23.10999623342548,141.4504240166827,0.12582751671126255,39.6516104148112,3.2807832009397004,5.1271196848196565,65.49985463167752,6.106777519481125,1.7955272646976255,10.656330926103712,1.8292844025308257,53.21131441085128
11112016,Texas St.,L 0 - 3,3,39.04308522369107,21.486968270554726,133.3552082607902,0.11845734196579011,36.3191761507014,3.6248446355938375,4.901552777843215,60.997029700978956,6.885915853173081,1.8364477481958346,9.324220415538825,1.463195485607023,49.16648781525016
11122016,UT Arlington,L 1 - 3,4,39.234565270871556,24.19094569588627,139.28717447284384,0.10095699984495461,36.45540999932911,3.299710846057686,4.721150747577793,63.99914601460194,6.308439867426485,1.4689718661476887,11.06025660735929,1.5706108545483832,49.53337628675658
