Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Texas Tech,W 3 - 1,4,51.959749782569595,15.0924852254975,135.48524615448002,0.27462382915861044,48.0284699801973,4.7740468601153365,7.32018009392474,61.966565690174725,4.260042849569164,0.9342077390147707,14.819367761500857,2.219074835649854,65.07768826245012
9252016,@ Iowa St.,W 3 - 2,5,54.975006703915135,15.931655524218497,142.25329360275379,0.27599316324906087,49.95517837700964,5.4668463033117165,7.036660775965054,63.906568532318225,4.63371267449636,0.9483371574535107,16.576224483861427,2.601542871834755,69.67830240661108
9282016,@ West Virginia,L 2 - 3,5,54.345391924587595,18.27410176323684,149.6069038826468,0.24742391983259004,49.54139470359241,5.368045405870825,7.028902082064016,65.61941982129885,4.2879623124269335,0.9592708098605909,18.57062279369297,2.2626007576852882,69.9580195371655
10012016,Oklahoma,W 3 - 2,5,55.31913940684026,19.05356245431904,150.73514361427104,0.24566162951839296,50.68333900435225,5.500250778473923,7.441257237163419,66.53584046310299,4.43692112792975,1.5953936251736867,22.844463747932437,2.2076644832469654,73.83701568445407
10052016,@ Baylor,L 0 - 3,3,50.89982056703325,19.457046288820145,144.3639483879224,0.21712526971327017,46.60311094109693,4.981965065402093,6.72790700990523,63.937242326743366,3.931763239223967,1.2646789105649021,20.59647699601575,2.579203970150479,67.44470304100811
10082016,@ Kansas St.,L 1 - 3,4,51.53781438307787,19.157197024589514,146.75856106509164,0.21998058577275054,47.71375047661699,4.985676520495266,7.195486809236908,63.33277975249376,4.151598401085694,1.2102099639025992,20.062141386487845,2.6658006561375256,67.76477156071965
10152016,Kansas,L 0 - 3,3,46.92641195518267,19.738855401928824,142.5112069397933,0.18642895301425633,43.68017227486161,4.579392513892499,6.950881423775441,61.423224439003626,3.915972906418648,0.9625921128125831,17.594138627665362,2.1203582539129675,61.26546589572044
10192016,@ Texas,L 0 - 3,3,43.27535802364379,18.977366558048885,136.2970207249483,0.17208476040952672,40.07926972638727,4.054050286882788,6.757216379739738,58.689330088897265,4.136755592424624,0.9702109388179008,15.640110256352632,2.29951398588131,56.1196743775208
10222016,Iowa St.,L 0 - 3,3,40.78438775402529,19.79365723488073,130.75778782078064,0.15197803994752435,37.628090566547016,3.637233263129082,6.806483112233716,54.28803472013313,3.500231190550605,0.7733314181392316,14.495593987345726,2.2387352751725684,52.44274942896647
10292016,@ Oklahoma,L 0 - 3,3,40.22101495709329,18.419077967938133,126.96247325887279,0.166348107557724,36.69167633215713,3.3059673748397507,6.643305176272501,51.59943027731139,4.006016257241453,1.0215266304879582,12.7766571979814,2.39276405101806,50.93683756141171
11022016,Texas,L 1 - 3,4,41.3875715511436,18.73820580915739,129.99797617985743,0.16970948932073737,37.96508619868005,3.244204235459129,6.109722711432439,52.48773740900773,4.206663651357318,1.0171812250998207,14.234774516890802,2.313479974278077,52.76634427014796
11052016,Kansas St.,W 3 - 0,3,41.30948103460562,16.776086764179972,124.55824279606192,0.1981776494018965,36.964687318095336,3.396487037114892,6.087615043347863,50.97905783682326,3.5605635437534695,0.8122327270833765,15.396390829041477,2.250317925764824,53.21639621332464
11122016,@ Kansas,L 1 - 3,4,42.6555305012917,18.430636147031265,131.28630973410293,0.18768015324148976,37.97772980181482,3.115531158913937,6.271175584864333,53.59870996622444,2.844222302668781,0.648821572467344,13.707141092813735,2.199957062546219,53.27345377907985
11162016,Baylor,W 3 - 2,5,48.954168879799745,18.143151308860904,143.28571336882138,0.20984881112012813,44.0106736130993,3.695162157129556,6.819529998394657,60.31066428107053,2.674576713490724,0.7193905103609156,15.172633466316523,2.3607248544690767,60.955038280448484
11192016,@ Texas Tech,W 3 - 2,5,51.974746523538755,19.318963138588618,152.8647593074398,0.20967840512043737,47.01990745450486,5.36242847978374,7.257277763012993,65.46801534630511,2.739908186117868,0.5749667909030532,15.338734284201342,2.2883062939890624,65.58150893632623
11232016,West Virginia,W 3 - 2,5,53.58466289249563,20.05740230631108,151.28703907915158,0.21877020236744643,49.22258314238217,6.292754521759002,7.807485110080423,62.96685297762773,2.992690536670108,0.4596248330450941,18.480482779547977,2.4310765317580283,69.57728363707372
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,55.271809584391114,19.8454092773563,160.652275014379,0.21841530380187862,50.78183655733104,6.434546449251518,7.4451119234610585,68.5870712360311,2.5931864878166873,0.5679618091713914,17.58221434382861,2.3446522643498002,71.06542501472835
12032016,@ Nebraska,L 0 - 3,3,50.408039768455055,20.67793776618217,153.30761336974552,0.1858692898950429,46.61741408129674,5.345530696583025,7.1555294047147315,66.26516577047605,2.6747068736120903,0.8549245139339992,16.463607775282558,2.075200616192488,64.84029886661338
