Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ TCU,L 2 - 3,5,51.248718898623174,23.825354301947765,142.32848055155625,0.2020660912952013,48.36707330651398,3.6121031721831933,3.9487090555890836,57.29466046880778,4.5398531025003015,0.7894381020008276,10.836596749817655,2.7750008624553493,61.068558547716016
10072016,@ West Virginia,W 3 - 0,3,49.15175570562557,21.610407268383177,130.80325953588735,0.2274238796674828,45.83667923625151,3.2822550176165795,4.368418255451795,51.91457972692438,4.224787843075528,1.4463426571495919,12.097674342742021,2.207215295628337,59.92919055176275
10082016,@ West Virginia,W 3 - 1,4,50.13919264706656,23.31910701283617,140.82310919344624,0.20819266496857883,47.09195645302403,3.0210994536917535,4.089713913275143,57.8383774341266,4.790012455882903,1.5591054801502617,14.114470850191342,1.961342994894813,61.77663300600425
10122016,@ Texas Tech,W 3 - 0,3,49.90802260626245,21.022183453189502,136.19174232401335,0.22966356018509151,46.87037179089346,2.6109689596245893,4.680282115371792,55.84193010912872,4.020926264595936,1.2427248588459265,14.091241915930087,1.5633385473343298,60.807337382698016
10152016,Kansas St.,L 1 - 3,4,51.94996002057012,21.624693227304732,136.15294657467365,0.23681327879140424,48.91992719774923,2.285017199765613,3.9356405596695025,55.06458187231506,3.814359458548447,1.1936136736615837,14.477446164578442,1.4493567168322607,62.66731397628654
10222016,@ Baylor,L 1 - 3,4,51.96006118323738,22.30603888634279,139.9574475879994,0.22413367432383888,49.54167638224157,2.4293449483327665,4.150494122075112,57.67574926617613,3.8518332011079974,1.1545304599084256,13.169896918509753,1.1567868931350926,62.12888505073345
10262016,@ Texas,L 0 - 3,3,49.1472943909272,21.639915989635355,132.71249979126605,0.21584578563444526,46.813208566791275,2.141350937944456,4.321658266124036,54.7187808370021,4.0831735513805585,0.9219079165172557,11.523771271397624,1.1251964179436649,57.972438881087726
10292016,TCU,W 3 - 0,3,48.916472983645164,18.895734000397194,127.13708841323808,0.24907276598044736,46.448413483339,2.9176632896429378,3.6533818049472893,54.57417104405253,3.664064860058725,0.937619075527199,10.01008177141788,1.3011960528258881,57.77679623452425
11052016,Kansas,L 1 - 3,4,50.942747196343284,19.519533007842565,132.73611136893325,0.24704865418666538,47.764947944885954,2.7332598109070436,4.526830187323281,57.0711283828881,4.133468584462037,0.7492055024794811,10.409953759206878,1.441619975486476,59.63018938933325
11092016,Iowa St.,L 1 - 3,4,52.76106717573528,20.017507701476077,139.6148763344399,0.24322447601266559,48.81592884950726,2.385293268295243,4.019547690771374,60.268983862738565,3.905915195170707,1.602588391384882,11.53220274415908,1.3529610363872537,62.515050207494944
11122016,Texas Tech,W 3 - 0,3,51.80596712781761,18.81035777439337,132.67091422985527,0.25942855463269954,48.45164209043384,2.308001013128877,4.416838891593548,56.60411069068257,3.12236401801393,1.8829179572332944,12.42847099991648,1.081548535158549,62.21112159813803
11162016,@ Kansas St.,L 1 - 3,4,51.44389827348112,18.44740866240933,131.13301296679435,0.2603450596793891,48.36109474229294,2.2462515093642024,5.335692765620365,53.27523983669495,4.100255611202724,1.705906378049744,12.743538586614148,1.0651992980972103,61.767825454202146
11192016,Baylor,L 2 - 3,5,53.759597833165955,20.762404783660724,136.31643657284565,0.2502565336962427,50.292611891358405,2.397293364929819,5.66919930796838,57.227837304769864,4.08016562928561,1.9652267008939341,15.399969153291428,1.2525217728398648,65.82210247563545
11262016,@ Iowa St.,L 0 - 3,3,51.003413277511385,19.407827720450022,127.84003265853316,0.25561351648635117,47.830279237859465,1.9170916157285167,5.334842053583919,50.972590317940124,4.264417619573607,1.7718821745519784,13.116441735105921,1.4022491101041104,61.25060793534485
