Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,35.763267814333,18.257403640167844,101.02134099162159,0.16444584699571207,33.01124214751859,5.6304046431516594,9.724460695399573,30.956168664116838,8.129824399304733,5.106978696715211,4.859880761721028,1.845960510528552,48.93059153506038
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,33.66652734345657,17.557849948493686,98.86917722543473,0.15511550110950348,31.0760052511352,5.495020163952591,8.280328551020276,31.39509792008792,8.31670162457847,4.010213851077506,4.245698312871443,2.9528320407968542,45.29461051492239
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,38.18143134729066,19.344502205355543,112.22985268127995,0.1601702908948504,35.50424950319686,6.448430413958171,8.221001290158119,39.14196696580132,8.461311300680956,3.3731480162070606,7.579855902213091,4.0209881349262355,51.792937728562435
9222016,@ San Diego,L 0 - 3,3,35.21466532844821,18.6448298486094,105.69654419927132,0.14737342039953039,33.09755192362636,5.308614706198393,8.174767655364498,35.5558546866642,7.946403140155381,2.8766836805734384,6.830947376483252,3.8073966553243417,46.815437403461665
9242016,@ BYU,L 0 - 3,3,33.30452518107145,19.547628274629833,100.57711132840468,0.12449372873481523,31.626275605477865,4.622760412282868,7.1020720012594944,32.123933766704035,7.335632946365225,2.2803658769737027,6.658697393700063,3.2254416010924003,43.53700016717804
9272016,Saint Mary's (CA),L 0 - 3,3,31.38972326230822,19.640723003364105,98.6062132125992,0.10792871942693753,29.439467302774897,4.700393507184228,6.257896163582616,32.510014211792196,7.26656218808433,3.457423940686013,5.699972199797486,2.9732548550263522,42.397526810077196
9292016,@ Portland,L 0 - 3,3,29.877731584052686,19.30501902104284,95.00385262098922,0.10098665412808455,27.917297628326725,4.147873153451455,4.9774846262541255,31.587232165023906,7.621236301492375,3.5684389892045125,5.761360092286686,2.774119760329721,40.47472377285198
10012016,@ Gonzaga,L 0 - 3,3,31.12464771126567,18.83555816183184,97.24342667631552,0.11687555224502273,29.156155379894688,3.710418031871,4.9820703093255885,32.485976062750744,7.087371793191297,3.2489966293931594,5.809963637461094,2.6164555829416387,40.98904419126036
10072016,Santa Clara,L 0 - 3,3,31.302278092593845,19.274776330361874,97.59987835106709,0.11568325904007087,28.921543185869062,3.16040794478236,4.782784232414984,31.778586289174406,6.460868571591945,3.604318024482596,5.036828863635083,2.085512774077615,40.585418493676336
10132016,Pepperdine,L 0 - 3,3,30.43178638801719,19.219180083200214,99.29949796083115,0.10745170386224799,28.33041935492949,3.532617641461129,4.826734093329717,33.64438017022581,6.165287034164911,3.8867101794682286,4.422378965902068,1.8658780027518835,40.062303691897576
10152016,LMU (CA),L 0 - 3,3,29.33531595568898,18.97307413988449,96.61483673942699,0.10211211406658884,26.850687365288294,3.223240613742599,4.457986175429161,31.495685929807827,6.535645582005694,4.51516461261975,3.9333930739191225,1.4892284229999297,39.04041771901088
10202016,@ Saint Mary's (CA),L 0 - 3,3,28.66329411861501,18.575525923828174,95.88649517939918,0.10108209102469354,26.477798457732394,3.178260597051547,4.768681466954398,30.99283838385092,6.629206825731848,3.6054189519459534,4.752760322308667,1.390655397852961,37.823353828766834
10222016,@ Pacific,L 0 - 3,3,27.92628475952334,18.057362039361742,95.3057681361132,0.100260824920349,26.18048372980337,2.7400215710312836,4.412844683941679,31.59784201818674,5.697867805368035,2.8800533588509394,7.015565502019344,1.9156231811126838,37.05414244041523
10272016,Gonzaga,L 0 - 3,3,28.945842533075847,18.648682061341844,101.07184403244106,0.09960556556144515,27.349909440623684,2.390366055337163,4.731781885504142,36.30048120020358,5.356683044816735,3.3060544202146023,6.007692857620566,1.731629660053231,37.64610943743789
10292016,Portland,L 2 - 3,5,35.18022686454729,19.522245879871292,110.49306760228393,0.12979851819920044,33.10165704056606,2.7135136614088764,4.78562893681155,41.05835971699266,6.891143463413446,5.252195850621183,4.801597787749964,1.5847488279477762,45.54673527045233
11042016,@ Santa Clara,L 0 - 3,3,33.940434448982494,18.815661182686608,105.37899775412026,0.13445288150930898,31.677019930989474,2.369772033804884,5.029239416947653,39.441802027770635,7.71540595123994,4.198572298706788,5.443217406508692,1.4674445318775433,43.230387484748505
11102016,@ LMU (CA),L 0 - 3,3,30.343651070598614,17.85019459116836,98.08556376196266,0.11331118772848313,28.33353188674305,2.4961231252374456,5.0233773599740585,34.541593645346495,7.171008488694745,3.7577920978342103,5.554843821316979,1.1732442929721354,39.37498820432876
11122016,@ Pepperdine,L 1 - 3,4,35.08409019929327,20.284865010426035,109.4905113866178,0.12166510901661089,33.07599877446521,2.5970938058905415,5.619855644778189,39.44275514136301,7.1367405070393,3.0047771354985304,6.846373238267893,1.1385282838500574,44.10914775981629
11172016,BYU,L 1 - 3,4,34.666626165131056,21.62997346285388,113.5987663258954,0.1065086337037334,32.860465497981224,2.8781098960495473,4.894762488509605,41.15685655655699,7.3096599855639885,4.005370050940137,5.875596386196326,1.110779688208072,44.4879043052189
11192016,San Diego,L 0 - 3,3,32.93115251979216,21.704070497969667,110.67539410118961,0.09319041981275931,31.086175934292804,2.5020223429994406,4.3150923939881,38.52222372777803,6.6469075406635145,4.204542604430802,5.500012158203105,0.8883483939613196,42.38772354632395
11222016,Pacific,L 0 - 3,3,30.142159931358133,21.16272027107882,105.33502643698687,0.0745338592875919,28.266147926968504,2.2013200732958964,4.051813176082194,34.81410664093269,6.317199505508418,4.163593529545144,8.002488058654095,0.7105025852110789,40.50831756352622
