Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Denver,L 0 - 3,3,34.241927199450906,20.46225087469696,124.72158315696564,0.11143155940710099,31.818334425021252,3.4314054609241933,5.915780500314176,59.320424523655085,5.100524839242346,1.0824723085904844,6.993227538066124,1.4133753897144925,42.25241873799865
10162016,South Dakota St.,L 2 - 3,5,36.805648591534116,23.785494272996115,135.02592741552712,0.10049359444656035,34.869074251521624,4.349459757579334,7.138398048381704,65.48545314344409,5.884120296316493,1.0658995843951176,8.401231139467919,1.5312569918986958,46.421623503242536
10212016,@ Purdue Fort Wayne,L 0 - 3,3,34.63632339434597,22.021732113351725,126.18735073379925,0.10461042851663072,32.887774261484935,4.279302760421935,6.3075796957117625,60.36903322681401,6.308901013229289,1.0526696863745066,7.5176468244109635,1.6253611088210802,43.72711925334791
10232016,Denver,L 0 - 3,3,31.700184781027758,20.41252215200274,116.92187741221588,0.09867039014892402,30.10179931657871,3.6214539824046805,5.844664681787861,53.47438879728141,7.049358706643182,1.4433164063649657,6.009559545404212,1.9011223241901343,39.76973494249952
10282016,@ North Dakota St.,L 0 - 3,3,30.757869446145087,19.527878785187603,117.53899402618939,0.09733307869845653,29.078966395006887,3.4968619408518404,5.474837558313564,52.577342112026706,6.638493554332529,1.1539534884866482,6.007643002406741,1.5199763048243982,38.41250637668695
10292016,@ South Dakota,L 0 - 3,3,29.80445137816524,18.620547995159686,115.42711024361905,0.0984686594914707,28.061204478150295,2.9965217540087274,6.18123642076888,50.85854906034335,6.310159753531237,0.9227155114919356,6.006111439451791,2.016942315927187,36.726744363391795
11012016,Oral Roberts,L 0 - 3,3,28.0408320337816,18.29593608352445,108.93163693679446,0.08835928409245329,26.04584496472621,2.796908516683412,5.744313030416332,47.48161369389943,6.448341628920299,0.9381963646535122,6.806127115858782,2.4141685305363976,35.179000473047914
11052016,@ South Dakota St.,L 2 - 3,5,31.837365507823282,19.23791498021193,118.1567296610851,0.10170394716669301,30.241870399672745,4.23931242289505,7.197249072033503,51.79062525305837,6.959305846199451,1.1508203074148646,7.846189227218021,2.9319758388286874,41.15059285174221
11112016,IUPUI,L 0 - 3,3,31.669726384512305,18.990086546777047,113.32059425234176,0.1089703540341568,29.993250098117496,4.191402490617283,6.957561882932168,48.02877464605613,5.766263144696547,1.1206263432781722,7.876981877338017,2.344999357712476,40.920246157076775
11122016,Omaha,L 2 - 3,5,34.738212212548405,19.79270513738297,122.6638779138369,0.11718278978927187,33.197138460372415,4.353250221477057,7.166214818232404,52.826821120903496,6.613681910073847,1.4967991093930093,7.501287846393019,2.67626193942657,44.33890546661499
