Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"James Madison @ Washington, DC",W 3 - 0,3,39.70225468709032,16.330118992053137,109.06203654399206,0.21683582716344182,37.29209468756888,4.660235250753011,5.535013885546568,42.10678893030467,4.217724021432089,1.75609818393097,13.08960700451794,2.145340973608332,52.663391624033274
9172016,@ George Washington,W 3 - 1,4,42.77281075601747,16.259223277216083,110.12250400415134,0.24178301975143235,39.37694561485045,5.377476654565818,5.634873402166484,41.010064838533445,3.956207971002053,1.5937200035560688,13.499879301158789,2.114127827842342,56.49394706471875
9222016,Western Mich.,W 3 - 1,4,45.36050880977814,14.934554167307876,114.11763801848525,0.26447385781594135,40.77861402779638,6.355763194976573,6.135416361957785,43.33591694246474,3.965475885806266,2.526241938369005,12.335913758502999,2.513243900404598,60.41047082237521
9242016,Bowling Green,W 3 - 1,4,45.70349159002275,14.739044738221489,116.18503551840402,0.26479312789952514,41.03412888447668,5.6537350307997105,6.107087157999936,47.24045704366739,3.7634976101388333,2.416151732224812,15.194450795214086,2.4058728935005997,61.37060375065431
9302016,@ Central Mich.,W 3 - 0,3,43.69202094023013,14.378552082855503,113.86645045513765,0.25530051053828534,39.575999749544316,5.518220013860142,5.2557147218191895,46.36143789824828,3.8125230162411774,2.537179678059235,15.776022884973859,1.9071511017092853,59.63543207463644
10012016,@ Eastern Mich.,W 3 - 0,3,43.1380230992452,13.271686160307297,108.95491287141083,0.2760237147735782,39.045878204686176,5.205781653054999,4.997297993188043,45.46388649249554,3.6453118367064112,2.2208395597026827,14.587360434420452,1.7204661676199249,57.858324529213114
10072016,Ball St.,W 3 - 0,3,42.495960515327766,11.98845308832172,103.43973963650053,0.30179938838931786,38.21806179538668,6.595928649929572,4.384028800000856,43.732113124522975,3.3086689453651212,1.766439467328683,14.057967477928411,2.3914828873404024,57.88731237155023
10082016,Toledo,W 3 - 2,5,46.060990279125434,13.41648765441632,114.95930983745843,0.29247147394336254,41.636021932305326,6.67822544724658,5.324158918608041,49.693073617437015,3.042133683874781,1.8140085013994076,15.675513093672002,2.7190879174382148,62.39098077460742
10142016,Buffalo,W 3 - 0,3,45.23691606222464,13.129047676890897,110.30030452731496,0.2992752316366491,40.49233528420518,6.337672472192289,6.070076946575401,46.30564084280862,2.424810380705845,1.6488262743476914,15.33551052147374,2.1673184985934397,60.891170069501484
10152016,Akron,W 3 - 2,5,47.61697303848086,14.31693353299796,118.13051985825943,0.29031690280982136,42.4160471147451,6.269350276466893,6.865229036701717,48.26712707077907,3.755186496900436,1.3152147403609713,15.87462397208532,3.752126389859868,63.13885004135138
10212016,@ Ohio,W 3 - 2,5,50.72221927206306,14.858542285420375,126.17864675517764,0.2904547940702527,45.9655763202138,5.4075313445359106,5.681263070778691,54.067197867420774,5.015776084270447,1.251584910697146,16.101794455553073,2.994715226947487,65.43223275507265
10222016,@ Kent St.,W 3 - 2,5,54.20346245849785,15.290017553876842,134.00063347903935,0.29419140659014503,48.79332616726425,5.325419194904895,5.1410241973280675,60.501233094414054,4.811110703456106,2.2083274424084816,15.678310806646147,3.197266747986126,69.5763644991343
10272016,@ Western Mich.,W 3 - 1,4,54.56490353834956,16.036420025620593,133.79931842892503,0.2909338963255019,49.63965678800743,5.461136489427415,4.911464275260225,61.40632922004054,5.050300490053978,1.764039339871588,16.145405888012615,2.554016318050879,69.86278231165487
10292016,@ Miami (OH),L 0 - 3,3,52.44189721678377,15.627203550329323,130.42351295250552,0.28391396637850774,47.702577833677346,4.564675775513336,4.125459618160111,58.91329033275061,5.040192659161361,1.8114553878530082,14.508595089958565,2.4426873181027773,66.07232592512939
11042016,Eastern Mich.,W 3 - 0,3,49.34180595979033,14.095978033817946,121.50511761703385,0.294571435884235,44.9516696295815,5.2543461213108476,4.100272540438782,56.521596703133454,4.831365199492093,1.4477904228891754,15.209524106924123,2.353814100960737,63.648704557452405
11052016,Central Mich.,W 3 - 1,4,48.270206055851844,14.47793682667113,122.40681931980225,0.28001314898508367,43.55712093886792,5.805141574159365,4.481369828228511,56.818173711514106,4.463981811434874,1.5585671403963568,16.170523728677743,2.4834430602582507,63.719176634746425
11112016,@ Toledo,W 3 - 0,3,47.013125410181694,14.181633042747235,118.91701763311305,0.27920857384474496,42.84397246388508,5.443238230735352,4.785832006960739,54.047840715034525,4.571445279871215,1.847552435887502,14.532458383963311,1.9855506181492875,61.570145268786185
11122016,@ Ball St.,W 3 - 2,5,50.21669693667874,15.948724486152269,132.96077869104633,0.2657408086292335,46.28182775033989,5.755193994792675,4.628361012366662,63.45647151074146,5.2584851522823515,1.8781010383007382,19.034675261135956,1.7880584891852296,67.36732960034011
11192016,Ohio,W 3 - 0,3,47.56926084041172,14.757135694577496,124.55561659446701,0.27200233614791486,44.42258516171792,5.203301183072863,5.103423934158412,58.55759656679246,4.405468141936758,1.9025186150104298,19.62865935477403,1.429892556412074,64.48941031588201
11202016,@ Miami (OH),W 3 - 0,3,46.85452387081716,14.205025075820926,121.04014132798412,0.27740856150115806,43.33672389823917,5.963582128681965,4.882465614175409,56.243212184340635,3.7235303154096457,1.922039057145247,18.902027957719007,1.343807476963024,64.19115903550386
12012016,@ Missouri,L 0 - 3,3,44.281070471852274,13.963781144239029,115.8269501679317,0.2661156652581916,40.86693315631287,4.969881589598059,4.30540099422169,52.39075445813738,4.5796721341170645,1.537250169259409,15.518271255851653,1.6753743494961868,58.547337858635565
