Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Idaho St.,W 3 - 1,4,48.86665263758624,22.472661022539533,141.78504636475475,0.18472662299158232,46.115531181547716,4.495458164384887,6.745135130314244,57.25895180662657,3.740952860894997,1.2924433680066651,12.716911778221823,2.431071993691203,61.01301005908871
9242016,@ Weber St.,L 1 - 3,4,50.358954228106,23.21058296842742,147.26923422463776,0.1835286091890197,47.555767194978536,4.601008692842178,7.007653797326944,60.76119157943997,5.050350192369396,1.649665489454563,11.311728822624168,2.3408914109814005,62.265492821714815
9292016,Montana St.,W 3 - 0,3,48.62619742228949,20.472115102389964,132.08099885509546,0.23503511128598978,45.7822123421199,5.51289095923574,7.006067214957105,53.34812932279656,5.247206416534546,1.9295810446096802,11.868989940625742,2.062933348903895,62.00316439644778
10012016,Sacramento St.,L 1 - 3,4,51.37842629357638,21.815505150152706,137.82652115976614,0.23173520492209948,48.29654196078149,5.20154927814519,6.387440991789823,54.92282726489509,4.784748088516792,2.3556578310415297,11.484365743816674,2.4615672252285723,64.67781627467143
10062016,@ Northern Colo.,L 0 - 3,3,49.2549240144972,20.421002716928996,133.36065455185656,0.23015252515769347,46.18979381786825,4.341881423363875,5.080523630730505,52.89254389477033,4.828790211251108,2.0782802776016602,9.95300951842307,2.3671271794070035,60.65159047467426
10082016,@ North Dakota,L 1 - 3,4,48.38832800574945,20.946264447682776,142.24863526805137,0.20853254926465212,45.13279383538565,4.068581810553447,5.471461413597382,61.87586422824175,4.863660333275101,2.8770129100243174,9.55524207347099,2.903361685614968,60.1115437630627
10132016,@ Northern Ariz.,L 1 - 3,4,49.527073456073964,23.3922620993059,149.30053682637816,0.19036420599092976,45.714620068002624,4.05466488439975,5.172865916252053,64.94492115420344,5.094251434613886,2.2931966489934332,9.239645431840323,2.72004751284338,60.4947577053873
10152016,@ Southern Utah,W 3 - 1,4,53.264751255987285,23.515227372522833,151.46538850160908,0.2074887978953864,49.21201831084557,4.6506026016156445,5.137889482171584,62.123407080855614,4.468183070892222,1.8292078930484996,9.393490053195542,2.5743583283366394,64.4413067772492
10202016,Eastern Wash.,W 3 - 2,5,55.835512088364624,24.62239370500947,164.29060252164635,0.20032496360746124,50.98597652526589,4.92299445267464,4.7063311628021225,66.13573283787453,4.777398465336257,2.065546150110222,9.112197577401012,2.862140989216361,67.38015147984999
10222016,Idaho,W 3 - 1,4,56.07014092593933,22.885095969323565,163.02312971875094,0.21214720362032713,51.59326219756332,4.938510047018921,4.362528111481913,68.72771169857475,5.225223135098203,2.6567996005211487,8.485131128198551,2.285457619157473,67.90801613757867
10272016,Southern Utah,W 3 - 0,3,53.641778217422775,21.90227522578642,150.14246977903002,0.2223781557782095,50.06559198478855,5.353256267176348,4.490779552066023,65.36230349523402,4.576348226679699,2.5246596639072765,9.594654371780662,1.825651881319733,66.31702133439673
10292016,Northern Ariz.,L 2 - 3,5,55.92420101083759,24.333300372300045,165.18501222147137,0.20542245358282665,52.26284984470272,5.4832187441865425,4.191208959527361,73.52840612554428,5.264327471470269,3.022076716744146,12.087495607322369,1.8606869535064057,70.47324427542945
11032016,@ Montana,W 3 - 0,3,52.12500786276254,22.861078400483997,155.10994725789973,0.19911413069621103,48.797186971607914,5.185450057055028,4.755097478214467,68.80487992297947,5.010503055645153,3.2184030734004185,12.069930125343213,1.6878967799859228,66.56382605588958
11052016,@ Sacramento St.,L 1 - 3,4,50.69568643125233,22.08652176660357,155.8903163271113,0.19207001502368667,47.83484106525235,5.549460198791389,5.0048327611506,70.04766001072402,5.610214962537554,2.773377451307991,11.65468911131652,1.549900355386958,64.84586863700996
11102016,Weber St.,W 3 - 0,3,52.761544082309875,21.868690730154302,155.3108520029229,0.20588942530274573,49.070861365911945,4.837847585309107,5.204348608639382,68.03325748212336,4.685937203535336,2.6183270722331837,10.521010221691576,1.2391689819489393,65.47822385069794
11122016,Idaho St.,W 3 - 0,3,50.80545163277943,20.893065450377854,148.43538251019152,0.20771507155562471,47.4535607784283,5.070728525497669,5.964950104169719,67.42543027689506,4.348096283450328,2.895197202505212,10.416606230664582,1.3916300882277393,63.979680476114595
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,46.23729242223284,20.91448550623327,140.5360824333439,0.1789275106516543,43.35650874179366,4.655940967741205,5.7716609829078145,66.53897249453865,5.279918952499674,2.31526035319665,8.33005620475536,1.5134926437531595,57.37352184554837
