Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,53.27134672158138,22.784396522986462,131.862555056624,0.24236558595330662,49.24264604188828,6.814453618031045,6.761541276065073,51.7230297401605,2.716864953148421,1.1097116690950568,8.351669734930379,1.7759684074549658,65.37134687617268
9232016,Houston,W 3 - 0,3,51.709766394292586,20.253602368356468,128.2411854187144,0.25560207324301687,47.68722941693753,5.78051089126659,6.168478024535602,49.42017265847734,2.5629124253674433,1.3009082653224995,8.705661947565185,1.3945648747727917,63.144016524664266
9252016,Tulane,W 3 - 1,4,54.5224415683878,19.98829655325409,133.9042802666994,0.2643633128346501,50.92794368452566,5.403692926312157,6.132822221105,49.119614782827014,2.8670500849518357,1.448860364952873,8.133049876537136,1.5226959819280863,65.4415197979214
9282016,Temple,L 2 - 3,5,57.5511575942154,19.99074492304546,144.1751414659955,0.26512411050303086,54.08102911122144,5.110039318810257,6.732637951696326,51.1865987421706,3.940867036954672,1.982560680050187,8.523617235326453,2.040949830864269,68.90556621073907
9302016,@ Memphis,W 3 - 0,3,56.19314526425373,18.334315509615358,135.01792216148755,0.2910100696198678,52.82047135587353,4.879935392899874,6.995353855469054,49.07498312412249,3.95312491531706,1.571588754907879,8.415074790494772,1.6178742147938827,66.85220680730887
10072016,@ SMU,L 1 - 3,4,56.56498249910498,18.882893505555405,138.92429227280053,0.280512577562662,53.47479464804125,4.493058703609098,6.58472490700467,52.14644033395863,3.9627714582997875,1.248167505049131,6.683315131425316,1.284927762340073,65.64786627347587
10092016,@ Tulsa,W 3 - 0,3,54.81252414533897,17.26999557177656,133.21077688948404,0.29125188986453426,51.536182043413916,3.778353226280392,6.260478546665743,52.73029960923987,3.7657813436041354,1.197390610011451,8.180362617645745,1.022022100672459,63.87844929045369
10142016,UCF,L 0 - 3,3,51.388334601252,18.02968174692247,130.92748946195604,0.26024290365670455,48.57561275984194,3.212488875099838,5.3927512520498295,52.98889818519311,3.8134844170586457,1.1571882669807918,7.328952452099421,1.628543804210145,59.422487969382345
10162016,South Fla.,L 2 - 3,5,51.71538091510464,22.487996484224745,140.4796527504501,0.2222467405054939,49.067580205976235,3.981067485174063,5.718901319470593,56.84671555574644,4.054257438574857,1.3282153739533757,8.27682220444257,2.3126946968242508,61.16307487645337
10212016,@ Cincinnati,L 2 - 3,5,53.593963312525325,23.603255245470205,146.04791995034157,0.216936165644808,50.4702356813926,3.984898152729264,6.382774997979427,60.31738655692387,4.043279382490501,1.0594739211616722,9.839473911122475,2.4517590604124533,63.55807234197751
10232016,@ East Carolina,L 2 - 3,5,55.69454509731522,26.913132424999255,154.31458246414113,0.19898334699028555,52.393931507403124,4.189808486425286,6.911092870677152,62.87752233024126,3.227095538751122,0.8456065586786157,11.48677277921428,2.360566142117401,66.47334653202627
10262016,@ Temple,L 0 - 3,3,52.12932942945515,25.520228120308285,144.78132293180036,0.19274061435573642,48.486312063595555,4.554538018070785,7.130493185121823,56.65611195822901,3.181338805904711,0.8767147851397387,9.17234072908957,1.8849434375713585,62.14675259721046
10302016,Memphis,W 3 - 0,3,52.10330995167691,24.40962666237064,143.01462962889133,0.20124267881488547,48.992034911660596,4.442971844005342,7.104239574131716,57.12767317267537,2.94366808441235,0.9015182418777395,8.534105105123166,1.9080913914590696,61.71485259012159
11042016,@ Tulane,L 1 - 3,4,54.29298842557494,23.52351679435566,145.2221283209474,0.21686793122015344,50.80217607930784,4.755855024247705,7.485190649897181,60.317200655822916,3.3568858331767726,0.9213080482203667,7.2210835149498145,1.725611375656838,63.580693255517915
11062016,@ Houston,W 3 - 1,4,55.43871918890407,23.61917482129271,146.1813264046627,0.22151188935391372,52.648716897421245,4.403352301764745,7.187026086043567,63.86717193697293,3.6867548765527585,1.1378645659691444,8.58200824020646,2.3829725407921707,65.27094017674118
11112016,East Carolina,W 3 - 1,4,54.94949676708007,24.6986022261846,148.15101413962861,0.20796857934023452,51.515548727289904,6.127893948721813,6.547688589818267,61.68714883403711,3.7495938202961288,1.7120269521084541,7.261615951340091,2.306145838172655,66.42022564358037
11132016,Cincinnati,L 0 - 3,3,51.75186601691311,24.558543138853786,139.49989418714458,0.1949433704495199,48.805887422805114,5.50079893627365,6.437885383993418,56.93823690273202,4.601735408172003,1.3687916696965423,6.607711717648742,2.0442835263181545,61.92531248170766
11182016,@ South Fla.,L 0 - 3,3,48.394999689729005,23.043904774401163,135.39196946770227,0.1861376636455114,45.83897108742412,4.398507006339159,6.149750974190686,55.948675431926176,4.88193030228483,1.2948903898928221,5.283608185402233,2.436184868496605,56.730201178662085
11202016,@ UCF,L 1 - 3,4,51.12021682103644,22.834800245935703,141.52306298184402,0.19712713630167375,48.27494635909368,3.9180621526700454,6.920994220470797,58.362675830225825,5.1058908039181015,1.035510941658837,6.228348463092384,2.1485027282472817,59.1879641469115
11232016,Tulsa,L 2 - 3,5,54.30010997388372,23.06812904380977,154.23418599359573,0.1997049001584291,51.8243510374419,3.93447003410943,7.737806541052867,65.49897497462382,4.283694813798172,2.0296394247805196,6.983613743604936,2.3190132644176704,63.75602630457611
11252016,SMU,L 1 - 3,4,52.83864060995354,23.454886260843374,154.5876988970987,0.1879522808963825,50.05773125446269,4.1477872864617495,6.989504150049242,64.59828798250673,4.427097870547102,2.023705663311691,5.985902909933044,2.2551473618077478,62.00308501469348
