Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Rice,W 3 - 0,3,53.97141457853382,21.86723858774291,146.2204293579277,0.22927872069493124,51.806471460053295,6.732585412372818,11.01057053813117,67.11081495372092,4.373424846850711,1.3302369371159013,15.361667734768309,1.4385629991410318,69.71507079540672
10232016,Western Ky.,L 1 - 3,4,52.76320191925686,24.524426157099175,150.6271495106305,0.19846775025192956,50.42929945585075,5.977361187400549,10.80609903456958,67.6953916736922,4.500201512926581,1.6680846688446482,14.681492298945997,1.552160084538985,67.74939392497508
10282016,@ UAB,W 3 - 1,4,52.81100241718139,21.794360514573288,145.45400577926995,0.22623026419633124,50.34264027481348,7.193102181408631,10.8452402415698,64.32522907548581,4.197368064783841,1.331362016782513,13.736477617166454,1.4407000300816801,68.2037054239558
10302016,@ Louisiana Tech,L 0 - 3,3,50.028268985166825,21.43282071882478,145.76550306771983,0.20663965819903257,47.85576229922752,5.743787691737594,9.8689887285308,64.86415986774797,4.35908773235482,1.063110264859995,12.580653617929897,1.553391540647217,63.12549375072939
11042016,Fla. Atlantic,W 3 - 0,3,47.20595518803381,19.333866536459976,133.33904962009836,0.22502022628254312,45.26934231055058,6.197709635607035,9.895346572070757,59.45942396460115,3.683280926623505,1.050413262012144,12.86620851292535,1.4420560236253523,60.887182342115686
11062016,FIU,W 3 - 2,5,52.38924152811055,20.27152117801979,146.33260000289994,0.22943703883358668,50.43989107462196,6.760826954839897,10.720172387441318,63.18513333674485,3.9478742479309377,0.8393338151044156,12.290246908564429,1.3532253277996646,66.1345257523371
11102016,@ Charlotte,W 3 - 1,4,54.51944088813614,19.413977232988948,143.85672641636725,0.25384182976022407,51.756888334672674,7.812635183010412,10.174074811642392,60.738864928645064,3.958338932806438,1.273105796295681,12.231977390837553,1.483070804581738,69.72117056286102
11122016,@ Rice,L 0 - 3,3,51.80735593670197,19.130324498605155,138.26849173009805,0.2426396071678568,49.19777622597942,7.248402858845973,9.938548013244427,56.37791177073924,3.966696405155424,1.0177127589440345,11.784228675212496,1.5867700554199229,65.96558589209823
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4,53.249371328640756,18.903711682715755,136.61078529585905,0.2571467618820918,50.762003049172115,6.998117133325051,10.151352941339772,57.1040851961985,3.7728885254246363,1.214646363393565,13.83233495730146,1.6696163543957205,68.37830230401012
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4,50.59436152707189,18.92300666810224,134.68490303862913,0.2386816928677656,48.00426820436563,6.1969440124651785,9.920636081762114,52.474312874881704,3.8183988501102233,0.9712462864949176,13.46515774181529,1.936208748201672,64.49513069693964
