Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,43.66222947950257,19.30406987784037,119.15471734504122,0.21147337408193065,41.46727829894563,3.3604599366294687,5.2752264151704376,54.792161701797845,4.2243187557062,1.1837377667045799,11.0886008574933,0.39226570534047545,53.75072761158327
9222016,East Carolina,W 3 - 1,4,46.90823460242578,22.414239272988198,132.24332784800495,0.19592385543776558,44.542907121830766,3.9190783196866126,5.2169789435178195,62.24336351305757,3.541940884360901,1.3564872147019114,12.128023552988186,0.5208833966277854,58.247811913308404
9242016,Cincinnati,W 3 - 2,5,50.90224616826511,22.53678085412437,138.25924511800827,0.21079303791121573,48.19494397695566,3.517605703353619,5.58998827887398,61.77405019231708,3.63776719311772,1.0727090772897998,13.356445406877151,0.6211149475296952,62.17078365234711
9302016,@ Tulane,W 3 - 2,5,52.99544481464205,22.63280316812409,146.7045384369392,0.21104323329650346,48.98370732468093,4.032189883964536,5.46768754870208,65.9667579434285,4.542029661653089,1.4722239414681086,13.48985008534741,0.6996553528692301,65.2447836827484
10022016,@ Houston,W 3 - 0,3,50.9384567859671,19.621481360944866,136.06412987431574,0.24334376580063705,47.340719874311894,4.437150536186932,5.165648392516355,61.446162916757764,3.813106362455934,1.1692512294690984,13.594835134710367,0.7614640422353691,63.34227611897832
10072016,UConn,W 3 - 1,4,52.792515110675076,16.834426185508104,136.25561577869055,0.2741691383215023,49.521686911120916,4.347706324354143,5.540970209999899,62.37791144502985,3.646738826090845,1.339228532160593,13.677734843250752,1.0148775998055128,65.31831738881517
10092016,Temple,L 2 - 3,5,53.853118215531346,19.312176123190742,146.79434142655518,0.2496944132055531,50.230111369402074,4.480558308060578,6.652805206707397,66.37432208998973,3.7186871669571375,1.4738071791054053,14.558046153353194,1.8265233905677447,67.0865067793739
10122016,Tulsa,W 3 - 1,4,53.67999967126849,18.437130157155575,148.459470175527,0.24874180198999313,49.98049169691689,4.585965727455532,6.926183968533569,68.93638082970533,3.572847969224706,1.1747356685856558,16.068200541043105,1.8617260360415178,67.47480133783121
10142016,@ Memphis,W 3 - 0,3,51.51908609975282,19.967346316897086,148.56883705469036,0.2214791243183869,47.75877875121184,4.467405677654396,6.738786630618977,68.94925307059763,3.2546093337150066,1.341713660039962,16.05440133886511,1.4850379104277123,65.35540610687971
10212016,@ South Fla.,W 3 - 1,4,52.423611655519935,20.579523390419194,148.85773425006565,0.2211805455516617,48.816781352577834,4.978639845047333,6.5896537968867595,68.95949693949201,3.606937117197989,1.0708728625943704,15.639696090298925,1.3871272620054012,66.29297240831109
10232016,@ UCF,W 3 - 0,3,50.9278525704003,18.64937674384976,143.44625775123865,0.23283039717387807,47.644777217932216,4.579970213371674,5.463412846075429,66.34833054430325,3.2831606450710256,1.056592922716974,14.906345701463461,1.309126263823942,64.01758855722068
10282016,Houston,W 3 - 0,3,48.12574131095414,16.506854174114675,130.88284490129965,0.25801296940794066,44.49724200585934,5.066850202876863,5.370179926844246,59.43787228989021,2.8238170299415613,0.8440195263207149,16.73587620307099,1.0457462901089905,62.40454914168722
10302016,Tulane,W 3 - 2,5,51.114708045087,18.213542949159702,147.5851503283752,0.2419344468503324,46.80870919989082,4.651518815277408,5.496741612136034,67.99068735912934,2.859220813594539,0.8753636394458292,19.401288013855083,1.8403494393664286,66.34223450673778
11042016,@ Cincinnati,L 0 - 3,3,47.076510557295556,18.170672398968303,136.42596204130587,0.22167100435894682,43.43421889598631,4.520720911713269,6.200050314864728,60.96601141190652,2.6867249800413866,0.6996269972936944,17.915416948912103,1.4708837495811329,61.25456694075858
11062016,@ East Carolina,W 3 - 0,3,47.261768353168236,16.531584078697133,128.51686585657586,0.25584007316092466,43.948930737877355,4.817473609366197,5.959312666996128,57.562522716122466,2.749569921213146,0.5592774172572603,15.525109297538261,1.175815209723933,60.40107402856082
11102016,UCF,W 3 - 0,3,47.610257277050444,15.823555354546395,127.00984894194328,0.26429249523129805,44.3601388304626,4.052128396315005,5.967469856470845,57.04877600958142,2.398807846312739,0.647635570711978,15.21934815294594,1.1405669426989398,59.919695320550396
11122016,South Fla.,W 3 - 0,3,47.48796928225742,15.25774985663663,126.80748773004429,0.26543620844813937,44.688746684400726,4.242070117774074,5.573213282052889,57.43977711379374,2.5192793027369076,1.31940785314099,14.97500589569497,0.9120114635672532,60.53695020101997
11162016,@ Tulsa,W 3 - 0,3,46.98960424326099,14.805500062649635,125.44388010343687,0.2657494514786233,43.749544001763276,3.792961131724467,5.458392949784011,58.353235198957286,2.41526248395862,1.0551173127102877,12.776602852619089,1.3302563735041,58.22598411400529
11202016,Memphis,W 3 - 0,3,45.58995070745569,14.243704580999083,121.55028404429108,0.26539912750282224,42.19771412907706,3.834420229256401,5.1663528316719205,56.48026953998437,2.7326028354941427,1.0440801868682317,13.622329240653299,1.4643711248237974,57.27961574390698
11232016,@ Temple,W 3 - 1,4,49.27561066679244,14.395113613041724,125.84448000112207,0.2809346876758345,45.16110610452446,4.267965545890165,5.533445816620904,55.18293080994075,2.9863335511249747,1.035255409858747,14.098334805600857,1.1712065637404263,61.62799902534178
11252016,@ UConn,W 3 - 1,4,50.42139631835203,13.315235322706556,127.67703590126438,0.2929572754160208,46.73012799082952,4.414488524175489,5.026354894476831,58.348852949890706,3.389386172085532,1.0281987370147687,12.877700758554184,0.9367795187521605,62.30293395881939
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,49.53655622064114,13.252148271996395,128.7423039148299,0.2839601177066313,45.383248706497014,3.7311577069801056,4.820953727124924,56.87815019129522,2.7110790094274844,1.0225554127301066,13.902810347236043,1.3496853251483862,61.24167451396938
12032016,@ Texas,L 0 - 3,3,46.62777004669718,14.202200351232515,126.59275318015231,0.2559538933224448,42.90534251749049,3.184649052774671,4.456578221368507,53.90101056390193,2.3686895954835485,0.8179405781369303,11.921243504029562,1.8800171703114454,56.59098142962357
