Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,52.23123261170045,21.07391518194241,140.3761899076487,0.23023867214953433,48.97328590801133,3.774981980592699,6.5972360063011415,65.46491271719714,3.8345708291477,1.4006944420017282,15.533849230609228,0.9425979908822952,65.17383364959947
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,49.17496068155804,20.628525177505583,135.5707227366563,0.21536910912960494,46.18716817357361,3.608548352650711,5.609942512781377,62.143698038939945,3.870098077215231,1.099884018716486,14.130652434930722,0.9549255350934679,60.94871927039059
9172016,@ Fla. Atlantic,W 3 - 2,5,50.831010867000145,21.76531587131396,142.6455192403215,0.20851868103650353,47.20573060045762,4.326297350572551,5.269222742778537,61.05511282618976,4.744128809427218,0.867110347040813,15.372810298680914,0.9644648578916605,63.71082371395396
9202016,Prairie View,W 3 - 0,3,48.565155312435955,19.72240450497913,132.46884032005832,0.22723823972708812,45.69828638253282,4.258035701377182,6.049704128580927,57.06876900563112,3.96085426894158,0.6857102154751905,16.13162109050022,0.7626980900183071,61.57471177453842
9222016,Utah Valley,W 3 - 1,4,50.106350225221625,20.609122209641917,141.907153374443,0.2174460600897497,47.41917758232411,5.241014036603612,5.210226820911572,62.65143790428384,3.554381941542232,0.9581539335294378,16.933510860439963,1.019182722768392,64.77227362557464
9242016,Seattle U,W 3 - 1,4,52.34818213874204,19.454806673858393,143.77839342450554,0.23546400822497332,49.59663195782248,5.191415144585317,5.990133889115166,64.98688738216667,4.05767190634597,1.3783506324271635,17.770364010442695,1.0152350614262804,67.80312992097585
9292016,@ Grand Canyon,W 3 - 1,4,53.7091929499036,18.54332049500963,141.77766227940674,0.25439755208535064,50.90680811042115,5.356857547386283,7.219796655167046,63.76192623285544,4.659693854176365,1.0963299650798501,17.817349221243425,0.8075105080347759,69.07105507299144
10012016,@ CSU Bakersfield,L 1 - 3,4,51.12072466063077,18.636331941266523,137.3422281454742,0.2398560859015331,48.88909866633481,5.89518365901191,8.193375766220663,60.551710887756485,4.729003657763526,1.2803795139833176,19.891239258592393,0.6430456713184154,68.2419074629222
10082016,@ New Mexico St.,L 0 - 3,3,48.458208831558444,19.52182687997646,130.37335040373654,0.22081039133578872,46.47650986417049,5.10475565922455,7.545361746747311,56.99003961771049,4.581070991813221,1.4264081049721347,18.695762775047278,0.5125559824494006,64.33725398327877
10112016,A&M-Corpus Christi,W 3 - 2,5,51.400489248904165,20.02324243170448,141.42610996482145,0.2210510881135426,49.21275464584297,5.285892897553182,7.2326844738789315,62.65737158313522,4.058835831988338,1.5424645233830434,18.150321712735472,0.6111818649681877,67.30400752620814
10132016,Chicago St.,W 3 - 0,3,50.31033651488044,18.403655896200753,134.88051551908174,0.23941020344177386,48.362360212437004,5.430043876147598,7.3875762031476215,60.70791671902746,3.4413735815360353,1.2310997858934103,17.312530106514853,0.4878075649052835,65.62774523017887
10152016,Kansas City,W 3 - 0,3,49.24037428412867,17.11340434086783,128.25552864028748,0.25645392320805616,46.47596906002502,5.947855879116907,7.712458168304262,57.341493556613635,3.1509559614237457,1.5875096694778574,14.630232220156241,0.3895208237804796,64.09085594280155
10202016,@ Seattle U,L 2 - 3,5,49.192013958325845,19.504840017299664,132.63024668959002,0.23161652444212757,46.380209986219306,5.757159027769537,8.172683223864603,59.68704051069082,4.126523503466897,1.2681224059468432,17.722438942856723,1.1159044712626014,65.07851486347059
10222016,@ Utah Valley,L 2 - 3,5,52.9714590916823,19.001495034362993,138.33111895980403,0.2487742445962805,50.12183732450918,5.0021618488432065,9.343676438198722,62.161316848198254,4.30204769231989,1.2142434887648412,18.180112456345576,1.0926135889279878,68.27792065746313
10252016,@ UIW,W 3 - 2,5,53.780222695855365,19.201953337548133,140.8745038041167,0.24801653312401614,50.69965278469733,5.8047616152634465,11.081506486858752,62.32968957272736,4.442167511566309,1.5727491872474184,17.340919584042197,1.0740206289254837,69.82819329038732
10272016,CSU Bakersfield,L 1 - 3,4,52.4200673393614,18.559621340699117,142.50452949365015,0.23998896466225758,47.95141619232053,5.442715073680704,11.265762067810051,62.46415806426024,5.5571036971078565,1.8590646852932933,19.479198217858634,1.4603842154290947,69.46144620726471
10292016,Grand Canyon,W 3 - 0,3,51.13294179287666,17.645486830936388,135.98786727248637,0.2502158989396128,47.35970227739727,5.955411683282516,10.21005711630049,60.566738773064664,5.244928163560771,1.486350580826185,18.38070257479564,1.368084204610818,67.76505534438317
11032016,@ UTEP,L 1 - 3,4,46.69777457323551,20.12117814819684,136.9922365507137,0.19867302072562604,43.27987027912998,5.162796205319876,9.166026243634887,58.04852007508625,4.995459989221207,1.5892795582583947,15.899763225217947,2.09587511604724,61.39973194942275
11052016,New Mexico St.,L 2 - 3,5,48.36079305504429,20.096904957614342,144.0046404099572,0.199539757791147,45.026599155321,4.929876538529079,8.131219709355786,61.4440704197278,4.996369398619849,1.6715509554275203,16.52077154400255,3.0782201982248205,63.222606321002154
11102016,@ Kansas City,L 1 - 3,4,48.48879290016873,21.879730997829736,146.00619012650048,0.1856145676825275,45.221520625349065,4.343174929410222,7.504199554129035,61.555394147882645,4.997096418903397,1.3368263954070347,14.814504979504155,2.4618130835320784,61.576046714738055
11122016,@ Chicago St.,W 3 - 0,3,47.38994607494941,20.702619043048152,138.39741673701744,0.19850441963709,44.17618124630168,4.674868436867099,6.602466610250453,58.241032933945,4.797479444046161,1.6697908683678182,13.049856360258499,2.3693589046417847,60.25953356031356
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,51.715383824809436,19.561190901895863,141.52040767795194,0.22902771875870478,48.74456444310477,5.3404220553961865,5.6812434199940665,57.19199521384627,5.238332835278183,1.3355678959745267,14.040670091720173,2.095269968085339,65.41170882204021
11182016,@ New Mexico St.,W 3 - 1,4,50.17132839845355,19.448881536999778,140.01537221280617,0.2206168439817341,46.99454234620304,5.672548154241225,5.94516201427748,56.95344497189832,5.7910165731585765,1.0682849060583224,16.43405306005433,1.6759501989897807,65.12918798878025
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,49.13653801770393,18.158450903532994,134.40945523263505,0.23370010918898446,45.99512711323445,5.137767357313694,5.956135175475737,53.360934358224355,5.4326315357237345,0.8545195329252339,15.546792553518,1.54069157492143,62.902221184701844
12022016,@ Texas,L 0 - 3,3,45.307677243712476,18.126747862545137,128.52517723937842,0.20975037218367076,42.394641159970035,4.509959216613712,6.1649928631239845,49.48717610354695,5.346070115095206,0.6835462713457346,13.6366592006732,1.4325093760237466,57.319512332008514
