Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ FGCU,L 1 - 3,4,40.817226237324725,20.11327331602254,115.34732020491629,0.17453334949629892,37.785848686768915,4.017159302545994,4.595510870520826,47.6764709614395,5.898538839252749,1.0293797937705764,15.702867401683505,1.3231472849366432,53.71519903448305
9252016,@ North Texas,L 0 - 3,3,38.574885644077064,19.260618529547365,111.33674665174875,0.16861857185985582,35.964599438186504,3.391721816820734,4.472065343045259,43.597666598778176,5.090397112176229,1.0232895537453015,14.106113124732113,1.6707479386892679,50.04295357700916
9302016,Fla. Atlantic,L 0 - 3,3,38.04499337381864,19.41277772421544,106.74001070710257,0.1709607849246717,35.35450697434406,3.311108387132172,4.786502904978415,40.79936818082012,5.483379150756697,0.8127041920174459,12.84952056359768,1.7385055583942572,48.593566234767096
10022016,UAB,W 3 - 0,3,39.8772535298343,18.100676281530614,103.11027416498949,0.21414095901955488,36.71422367766733,4.27049006452991,5.034793327248815,38.5897380985811,5.79369092045732,0.8510262905574816,12.266487718355252,1.3827945468195078,51.13201374409932
10092016,Rice,L 0 - 3,3,41.531604969985054,18.080171646558817,107.56853216832172,0.21940764336628965,38.809117188676105,3.8080616824673585,5.842382902234956,39.69164058945406,5.224702756839262,1.2887055612475353,10.990198593780802,1.1011622001291659,52.12347151059035
10112016,@ Marshall,L 0 - 3,3,39.394484828880444,19.28144955643842,106.03269194438468,0.18908917958198715,37.021531932399895,3.2382373113322527,5.06266946695084,40.16006315213523,4.570331725039488,1.433044593678577,9.977565291138424,0.8777094668348554,49.05454937946048
10142016,@ Charlotte,L 0 - 3,3,39.71933310878067,20.23616678539152,107.24007371963732,0.18158482434022533,37.21950805521382,3.190034103921655,5.049989382136039,41.3416735622268,4.657267683390657,1.1430927578748782,9.172773616628023,1.3071183204842942,48.63884677889121
10162016,@ Western Ky.,L 0 - 3,3,37.55550872975436,20.79407926265502,104.16368429148376,0.15805079637674735,34.95471743772034,2.54608792798495,4.838036586217827,37.03360392071712,4.726452261818579,1.114207789490218,9.541620909105726,1.2451228490901671,45.98661490178239
10212016,Marshall,L 1 - 3,4,41.271828584304664,20.231109425924263,112.99611930045025,0.1779877458230162,38.18762862428491,2.637545177780224,5.273643480532731,40.04913381989238,5.3860286239949176,1.2926831472917055,10.03695162284788,1.3972205623081049,50.220532720800534
10232016,Louisiana Tech,W 3 - 1,4,45.844454888943375,18.77629986082795,117.42302729276729,0.2182277316085942,41.972444509025344,3.5152170022326206,5.620965008856353,43.86181314221599,5.509552052821106,1.4349865287320054,10.431892618428606,1.1161171079325314,56.010604729122306
10282016,@ Fla. Atlantic,L 0 - 3,3,40.65103869659637,18.82125216994024,110.30480698923476,0.17678648453066628,37.55710475475423,3.0097867750216865,4.893335875654491,39.66965360006008,5.809056009704357,1.7494743497307597,11.148900066684497,0.8918345418733755,50.98474985469107
11042016,@ UTEP,L 2 - 3,5,43.13019695235929,20.262446413866453,116.86864306296674,0.1792384508915408,39.45284571064362,3.0078219972969706,4.914749599284186,41.74355786885417,6.0481480720366685,3.6065954850679236,9.713698013289118,1.515825002809384,54.60146344136875
11062016,@ UTSA,L 2 - 3,5,44.90953528200879,20.009191715734385,125.11985219979476,0.18520880500132153,40.56563978222753,3.4074654460471616,4.7312450710217675,50.01985988307313,6.64030815165332,3.083696021397605,12.980832719387196,1.4123472599597915,57.89111310914716
11102016,Middle Tenn.,W 3 - 2,5,48.33591269785856,19.405894689884615,129.7069727367454,0.20902462712562003,43.45950877166184,3.526259583437549,5.587065303168595,52.62217993025036,6.912905621562125,4.069339957925714,14.588553405606351,2.13161689523453,63.225788942025005
11122016,Southern Miss.,L 1 - 3,4,47.06627432050131,20.12610884869527,133.17228107054456,0.19298868367476862,42.96665369696927,3.2204160793759247,5.068649480497558,54.701766449539946,7.130745861554783,3.654669877754105,13.669064173647685,1.9048548946878345,60.77589236445518
