Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,26.013161850432134,23.678180161185967,107.06265748452732,0.024807127330091504,23.824780093097548,4.142358993289004,5.5311034571371085,38.12016892369479,6.436480682051144,1.8321467993939515,6.4440456534659365,1.2789297518077252,35.20969046984805
9232016,@ Bethune-Cookman,L 0 - 3,3,27.033505578513594,22.516382777630472,108.89130343369825,0.04264742976097267,25.088275460814202,3.7040166014688944,5.831650483079903,39.52783291406838,5.937958831539923,1.6618834497245312,6.35319064997338,1.2218586750459912,35.576000954693704
9252016,@ Florida A&M,L 0 - 3,3,25.600998713272862,20.78185983458451,105.04373104464817,0.047607292757347264,23.644613669835767,3.5606302625245565,6.273276004600554,37.38363998535566,6.561601614858198,1.934416274695568,5.873918724519165,1.3803419203752298,34.03300461275256
9302016,N.C. A&T,L 0 - 3,3,27.305361425906355,21.434899156132186,106.25240364361068,0.05620980953825848,25.543050290938645,3.649789124637854,7.029519419882896,38.32041230011714,5.433016668709174,1.7448003665297045,6.305352596982568,1.1002367960326194,35.85262721556519
10022016,N.C. Central,L 0 - 3,3,28.25524050084784,22.358568507489,110.04565613862762,0.05454869629885381,26.647169864754,3.7206482498022795,8.237543100703236,39.87424430340508,5.345403220684131,1.5941028693721295,6.24356977008864,1.0799556106787618,36.69177650506657
10172016,South Carolina St.,W 3 - 1,4,34.057710742449345,22.286187206322026,112.45878206913092,0.10147174578156583,31.159353439612705,4.7863479446065655,8.795177752415977,40.50521512132211,5.477541335540876,1.6760380138178195,6.598126020274368,1.4675393172642706,43.81915971101091
10212016,Bethune-Cookman,L 0 - 3,3,32.232702409297865,21.624064159300136,112.56783028914728,0.09170533322003635,29.313865453864484,4.627909284721138,7.627526456080448,39.79896086041694,4.978349684178133,1.3383386294070256,6.074638157567879,1.1718496491583004,41.23626940220996
10232016,Florida A&M,L 0 - 3,3,29.97282194775469,20.89494738164901,106.61914941736003,0.08049811081169506,27.238843596000585,3.6968313135217477,7.9036511171701385,36.218030607076216,5.586268265257008,1.0690814899120902,6.260809487615664,1.5396508343130584,37.869139494996354
10242016,Ga. Southern,L 1 - 3,4,29.77733439433366,20.715108640877467,105.48998721615534,0.08220655655627808,27.39179717967746,5.164395426395496,7.521114415236432,36.777064448335736,6.473203043273806,0.8542506821234835,7.615042775983507,1.8331064725205268,39.603501890844385
10282016,@ N.C. A&T,L 1 - 3,4,33.034171498170394,22.98064587036455,114.42574812316923,0.08437343146698317,30.525275690858766,5.53290854431364,7.014979408194696,40.23471419006848,6.578961980587712,1.4857864202607978,7.692326189267264,1.4650948694888504,43.89902955737845
10302016,@ N.C. Central,L 1 - 3,4,35.83580461506658,22.58331583995998,116.94822220866354,0.10857188049815757,33.42899651036615,5.4260037354918484,6.410155558635631,40.58884163658862,6.6634248578529816,1.187728310848102,8.556472673906836,1.3717939107460329,46.727772998359924
11062016,@ South Carolina St.,W 3 - 1,4,37.6730859657788,22.265885171706405,114.75327069982714,0.13211442678265162,35.14735193677744,6.5435049405138805,7.3303493389486425,38.866909933880855,6.129448811423215,1.150091648813486,9.246847362698444,1.297254904337996,49.990106236455375
