Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,USC Upstate,W 3 - 1,4,53.6635295111387,21.05329436646386,125.5130019854515,0.25720437541676516,50.519124107121435,7.4263881369256906,10.605592012036219,49.34780679767723,2.618962143570732,2.5942041670526614,7.173832462830977,4.060627974227594,67.27103804653255
10182016,Belmont,W 3 - 1,4,53.933941243929276,21.042511171396267,126.01620310224816,0.2589840182179724,51.021086518280434,6.733117644953511,11.09005913527555,49.47976683377544,3.3030567891371847,2.069311735927635,8.959655103523463,3.6436954749380717,67.21619817657216
10212016,@ Kennesaw St.,W 3 - 0,3,52.332381211121486,20.226482400167193,123.18686645730469,0.25898724433000947,49.805658873270545,6.181405469309582,11.071879631897339,48.777334673878975,3.4437430328762204,2.4590440347287292,9.169661045753912,3.917481611345072,65.55766123803676
10282016,@ USC Upstate,W 3 - 2,5,56.69811842371874,21.994229592148756,133.4250375345013,0.25898981442798347,53.673063508027184,6.144854678212039,11.661856969903265,52.6504462583704,3.9587948378332745,2.568039472158773,8.531016471396235,4.538568098466284,69.67652080978768
10302016,@ NJIT,W 3 - 0,3,52.93628881641022,20.78826491475394,123.68252035687807,0.2589918636387923,50.117462241110076,6.3168993148516615,10.723949145329124,48.89820769968977,3.765897203613539,2.4537569729220507,9.228932948843159,4.2290272722444895,66.3214115786055
11042016,@ FGCU,W 3 - 0,3,52.54719360293341,18.82132331270789,123.34441965005675,0.2728589765000239,49.89290937194509,5.6503718649922,10.779421275993885,51.932897075144396,3.2100930519941846,2.161626028959262,8.178184339057756,3.3792086628782014,64.44828366641376
11052016,@ Stetson,W 3 - 1,4,53.03961519853755,19.860986386207728,122.07072383329788,0.27128122060678045,50.31592560771087,6.724354885127728,11.024462761353007,49.13575033851815,3.167915097789546,2.5306951267974047,8.543929216325958,2.9015624338685257,66.56662981862566
11112016,Jacksonville,W 3 - 0,3,52.83106184499538,18.083416734345434,116.6401662133341,0.30352241953000847,50.25254894194969,6.177832144471719,9.21409871949966,49.91094314731887,2.933623976767863,2.223628048138563,7.632388410019828,2.5200970386809916,65.04871624261557
11122016,North Florida,W 3 - 0,3,53.666870336928596,17.264753982399576,114.30649048899174,0.32486954981796634,50.803370959477746,6.142179512803453,8.369236223428679,47.723465521491704,2.3454771295957477,1.7778245517964455,6.503180470748864,2.2153407755143304,64.83846463690293
11182016,USC Upstate,W 3 - 0,3,53.132462574595536,17.412088171688527,114.04468598763918,0.3182828994196029,50.24161016417437,5.913300894609013,8.295245860566837,48.380042421620765,1.875472582665205,1.8223457579742264,6.803124552831522,1.7714139410319034,64.26967150359454
11192016,FGCU,W 3 - 1,4,54.30778878890131,20.33419227443551,121.04658370202587,0.29078376668886613,51.59538299332613,5.930667589345666,8.2361051726716,50.10670581948985,1.7001067005734567,1.657621708258661,6.642250702038755,1.6168920417679662,65.21720343752501
12022016,@ Kansas St.,L 0 - 3,3,53.24491525741974,20.66776676476607,121.03725541375915,0.27721021010191843,50.67516722271368,4.943311784192313,7.588081924211624,49.08409872933051,2.160655492248024,1.5259343455479613,6.513641350965884,1.2931128141446093,62.97098206264295
