Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Seton Hall,L 1 - 3,4,43.216771577047716,21.18874420143289,137.97460446900735,0.15373651362838855,40.97774114737215,3.4372192575725924,5.404615951698489,56.5507070856802,4.590401880543224,0.39739839564676516,10.42842852340722,2.033693755170937,52.265603491970694
10162016,St. John's (NY),W 3 - 1,4,46.79029273819541,20.74891834225061,137.97970767441203,0.18393180413051863,45.00119313269866,3.3493605048288906,5.926155663010979,56.841940981733565,3.8689143760254354,0.719439512694665,11.347081032544331,2.026923030292519,56.53263327199114
10212016,@ Marquette,L 0 - 3,3,40.60888147907882,19.79553288537906,130.15420221577813,0.14700594133897665,38.978200282509086,2.8777065455841924,5.338705205327415,54.26381289284644,4.899023141707361,0.5750059556045288,9.872092476820933,1.8207595606668536,48.997640218678015
10222016,@ DePaul,L 0 - 3,3,39.28309824931888,17.62988102718408,121.49719758156546,0.17508963081447373,37.57832937579914,3.102845677742032,5.471365104204382,49.79755186860379,5.521098621137971,0.8608687317108773,10.298964121840058,1.4555037305239216,48.39629471969183
10282016,@ St. John's (NY),L 0 - 3,3,39.42682611210374,18.506023203544572,121.19703231015885,0.1700595426446521,37.66286790225408,3.082226688536776,5.5773483350920365,47.83329220643899,5.416626298333429,0.8887624281884542,11.040965346349035,1.76515166719039,48.918297902003495
10292016,@ Seton Hall,L 0 - 3,3,35.73431854129664,19.20617284921044,118.15173538720138,0.13417822956239878,34.32383569420512,3.4665246912741168,4.860492066390131,44.86088429207262,5.934302369817163,0.7106654528998486,11.233144004666457,1.8122123623755089,45.528080687803836
11042016,Xavier,L 1 - 3,4,38.59187669009604,21.568593948954632,126.3340498280866,0.13113787893520043,36.46237778897011,3.37307514685343,5.289056824954672,47.29247013049352,5.747152295140233,0.5683120811466031,11.386752901988649,1.649518132774177,48.2266403690904
11062016,Butler,L 1 - 3,4,39.074098313532296,21.054238417857334,128.87037968675418,0.13651696213062262,37.170779189633855,3.899111318722012,5.231173804254818,50.83836571050844,6.198280305539102,0.8550045730319497,11.109058552637173,2.120197178655891,49.38274348160484
11112016,@ Creighton,L 0 - 3,3,37.45767782551189,20.642983447090135,124.49196758007906,0.13160870880584713,35.53500335778906,3.9193090578495844,4.984694942562474,48.268147147231396,6.1585849320374955,0.6838341394389305,10.486630419143314,1.8959356450593445,47.30413623237205
11122016,@ Creighton,L 0 - 3,3,36.765593935060046,19.513491882259537,118.18858000591207,0.14609844699800045,34.6272835164802,3.535142878474748,5.187916963122693,45.212096464984064,6.327001378886206,0.5469588677884794,8.787958508772919,1.9167650187775356,45.241674935709725
11182016,Villanova,L 1 - 3,4,39.01390018142939,20.011108908068355,124.95515282978049,0.15108191624729292,36.30288885424024,4.628807495083644,5.350436579542806,48.57180664129805,6.661813315385098,0.4374977149827556,9.831027930807796,2.1335494184592165,48.995719356899684
11202016,Georgetown,L 0 - 3,3,39.41132166177475,18.808277218329295,124.96412681417507,0.1640721198135735,37.04268620521459,4.3028807315639535,5.280313707113716,49.257793149522,6.52938350241532,0.5500552454346195,11.06544827011986,2.306927447872594,49.79698177383325
