Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ The Citadel,W 3 - 1,4,51.87095212326129,15.850981867011907,134.82002274888222,0.26620183344948184,47.72273818116715,6.113486210382595,6.639793305975886,61.41608646057575,4.440677970744518,1.1273898284415964,11.774034964620895,3.1379301964124453,64.99884564439594
9242016,@ Wofford,L 2 - 3,5,52.73475201982267,16.09135731773354,137.15888233137315,0.26636881048737493,48.61754454499938,5.4621425721494665,6.5059480690058695,58.60943116306993,5.812893033278221,1.3099405273998046,13.076511495312758,2.4814728580638286,66.04509086702834
9302016,UNC Greensboro,W 3 - 2,5,53.61891016502428,17.108886997034798,141.89369735879512,0.2577933253292544,49.11141205420602,6.817397864190089,6.401068327349684,58.06851306689039,5.229798615670548,1.4529853647008293,12.43877068633075,2.5889601596654384,68.10867873708058
10012016,Chattanooga,L 0 - 3,3,51.02203252468596,16.057516138845532,134.0954569328072,0.2621575008846862,47.030558832142965,5.620220751356742,6.73011654584347,53.73277013956303,4.976715228485049,1.3597643535668762,9.878964407801314,2.26196400420817,62.94149983351024
10072016,@ Samford,L 1 - 3,4,48.76684368158149,17.273392001486005,139.19110943990668,0.23163878021251386,44.97823279176084,5.084104332565926,7.194551379391295,59.3118457252953,4.572264768074056,1.6953686190790231,12.768232049616309,2.412971591945864,61.9304326580346
10142016,@ Western Caro.,L 2 - 3,5,49.83267526006397,21.087421040219283,148.1136212351097,0.20442070695162926,45.79734199298226,5.677981811626342,8.173272169862093,62.91437395948866,4.863050137993705,1.7574125798985278,12.204429068103238,1.9215241433716066,63.370284185640465
10152016,Furman,W 3 - 0,3,48.04030949511961,18.837512229027585,141.59698232385597,0.2171195755448699,44.012146211810226,4.9316293771545965,7.326413212092405,61.105429530936966,4.07914281527013,2.618337296666438,11.757096512950765,1.9374488133785954,61.468824425416024
10182016,The Citadel,W 3 - 1,4,48.84148451519163,17.454059661059933,139.65519861715728,0.23449599693483186,45.22368506138155,6.159459418308159,7.260369133286855,61.286430422957196,5.074793321007476,2.897892893931349,11.806243840468502,1.9501049662105314,63.801958747665395
10212016,@ ETSU,L 0 - 3,3,44.63438395852269,17.36240233926917,133.6689454536924,0.20734638659100876,41.54501833730953,5.117961411049942,6.400363151505595,58.80626888579704,4.85783355617793,2.7166425760312887,11.44163212285425,1.5564531760548455,58.18980400703105
10222016,@ Chattanooga,L 0 - 3,3,41.282776670063846,16.28194953688361,126.48212700268597,0.19841117907831418,38.61439045282347,4.691220335477222,7.125642135524572,56.83043603546866,4.684991495639978,2.3707619119891796,11.151162410102483,1.2428485471116986,53.920340122581486
10292016,Samford,L 0 - 3,3,40.421135101974336,15.219286775749673,119.74593816164224,0.21482583830837104,37.68603230299522,4.55215537373896,7.50273969954101,52.036047755224324,5.55311770917913,2.2961692120085244,12.126688417231026,1.395178032258119,53.332803896337325
11022016,Wofford,L 2 - 3,5,43.551691717211995,16.782812964267485,136.87765276414675,0.2040095923694042,40.96430705721716,5.6468940562529735,8.205510500910334,61.27245590846442,5.441969283744408,2.236654318468334,14.110720058307596,1.5167163743998089,58.49060012108709
11042016,@ Furman,W 3 - 2,5,43.440934946520265,18.432482647269037,141.9211761037771,0.18533713133219953,40.56995582895548,6.119299943986814,8.967286308360718,64.42989318755437,5.754757105977898,2.7914192976093597,16.096076511262062,1.6137396430654511,60.399692443747455
11052016,@ UNC Greensboro,W 3 - 1,4,47.16400023159431,20.55239315418293,149.15881530528105,0.185269500664609,43.66531982680966,5.694155033541162,7.9708174042219335,68.95759870028839,5.803954374402451,2.6326556042672413,14.873165186320097,1.2900133116510208,62.927393462562755
11112016,Western Caro.,W 3 - 1,4,49.33645285340824,19.639707785531648,149.92891422917032,0.20325909670596484,45.336296034009415,6.557411252296521,7.776183327055019,67.16173683267026,6.043743273504724,2.9067872931671643,13.896169919448552,1.0313853252198735,65.7487363585962
11122016,ETSU,L 0 - 3,3,46.46360538756295,17.908417425837982,140.72532906054687,0.2088180299053707,43.06464281083199,6.245325339889301,7.420258202327002,64.52428789795205,6.235365269649772,2.3243031463343353,12.31387533271061,1.8266465190407748,61.1901715401419
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,46.37074060876547,19.328932080629833,136.77414909358308,0.20184363156560317,43.051694211678914,6.196184229726635,7.536386261329005,61.01399840847601,6.1882192608047655,2.659961923867776,12.65162290522247,1.4607510193710755,61.552698214971116
