Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Kansas @ West Lafayette, Ind.",L 0 - 3,3,30.79722302193314,21.42449104024474,107.31536215222741,0.08086867140965502,27.589825775351574,3.4168909122927524,7.989998940418774,39.40384345662235,7.3639647574073805,0.9138701161891886,7.389960950136879,0.6213102346648928,38.82296452548352
9222016,Lamar University,W 3 - 2,5,35.2844672794363,23.23936667538605,115.50237554276458,0.09571089711497793,32.120962495842384,4.175201283356593,8.415384998174849,45.032514212551206,7.921841398619787,1.1437329350583516,8.788874865943875,0.7014541458437439,44.997838930823185
9242016,Houston Baptist,L 2 - 3,5,39.618172180763395,25.07209770334177,131.50573565530047,0.10183819929158543,36.69807346600657,3.510946805810716,8.746887638862876,56.32255250527648,7.938192236343891,1.1136638978027382,10.297447624322434,0.5547094151672486,49.39150669653807
10012016,@ Abilene Christian,L 1 - 3,4,41.35567053314463,27.337380723335386,133.8884218415897,0.09814045668138223,38.419008802007944,3.8196178412111466,9.006649675232483,57.70674390963426,8.158298074794068,1.711982585580671,9.406614702466383,0.4397217638232922,51.590578311169644
10052016,@ Louisiana,L 0 - 3,3,38.81296564664475,24.592647198160762,121.15224599324212,0.12074873171393127,36.27485446232369,3.856739144774514,8.593696131269015,51.79911001645772,8.331514056270452,1.5654618771656623,7.882388611631145,0.7608153932449746,48.176360974400495
10082016,New Orleans,L 2 - 3,5,43.352595902969725,26.108246009744057,137.28507582672623,0.12571071940062917,39.69694213366639,4.2952660641736,8.063006844647829,60.02450749833802,8.672898540189193,1.2451568742741952,9.134096853155443,0.6051469734081268,53.460067267995235
10112016,Nicholls St.,W 3 - 1,4,45.72481074590656,25.67886170786753,141.91140112901084,0.13961912711978863,42.40636228120041,5.253474398121728,7.439167383051119,65.11124043286428,7.924843062672162,1.3988949992691153,7.273764718083167,0.685566284239679,56.01406250233898
10132016,@ Central Ark.,L 0 - 3,3,40.70754213578781,24.323557372373042,129.14513968632485,0.11636010384445233,37.859563549524474,4.796189346373688,6.538351785514836,57.17461349795011,7.534245343765505,1.317949451125835,7.015286713847139,0.5464481234003302,50.3293242902109
10152016,@ Northwestern St.,W 3 - 2,5,45.825034377177815,24.662756598722474,140.2440737466232,0.13672284954972636,42.33929866916331,4.837426913882739,6.429425594936542,63.20926560017484,7.4261500207883255,1.0512851306042608,10.047184775832093,0.6382165162559283,56.737338809580855
10182016,McNeese,W 3 - 1,4,44.44732033254824,23.317800246165014,141.4059756508314,0.13819182857989062,41.46335982549396,5.072106064219036,6.746464645058722,65.99308871642586,7.541988437443633,0.8390707725071165,11.248831051321211,0.5093849515534012,55.98291269493498
10202016,UIW,L 2 - 3,5,47.782465292246705,24.865661396331518,146.7643181094626,0.1464141327602772,44.59378633103085,5.057577650604129,6.797548649469227,65.79299453870588,7.835758389604531,1.0729825825237713,10.997208192061828,0.6082373632989366,59.4116296214055
10222016,A&M-Corpus Christi,L 0 - 3,3,42.3941653248402,23.685563045944768,134.3381030607514,0.12178592694110467,39.243446231376474,4.6436185371801635,6.838279351201235,58.18951259561325,7.8688017653462285,0.8571117897736248,9.18708145133678,0.4858675467388515,52.48843637746238
10272016,@ Nicholls St.,L 2 - 3,5,48.14247789850309,23.949697777760303,145.32235410758412,0.14614376820606848,44.41919878548634,4.514284064967475,8.076470674163927,64.17989887587997,7.895165913446321,0.8858250262444244,8.546640765440081,0.38823297114372163,57.815907372435035
10292016,@ McNeese,W 3 - 2,5,50.522975584791496,24.361313261539784,151.6819090051828,0.15534979394677348,47.14565930500848,4.611795640289976,9.265669204355506,71.97336197183182,7.514695353621509,1.1095050602720027,8.83841490388162,0.7118088118789409,60.66348373729428
11012016,Central Ark.,L 1 - 3,4,49.615638208881094,25.091256727990455,153.55117671915423,0.14665355238000963,46.91583283612612,4.087852992745446,8.209342812862866,72.78113090927735,8.013263111485479,0.8869313604865076,8.670223596068672,0.5690154831482245,58.92553436014739
11032016,@ Sam Houston St.,L 1 - 3,4,47.48736471755514,23.068113722760774,147.22564718336628,0.15674724695999376,45.32882912938709,4.270724550492022,7.76640328823459,68.21386174819395,8.81254302944823,0.9095998975487007,9.337792960537115,0.6554213029716786,57.33658564586443
11052016,@ SFA,L 0 - 3,3,46.18737723254682,22.65368936491826,145.97810464848263,0.15379208144657033,44.260997817359105,3.4149242819278567,6.811275144068435,69.77410735246868,8.048556659000075,1.1281025636625117,9.069715831849662,0.5240829971469172,55.26526199406204
11122016,@ New Orleans,W 3 - 2,5,49.95573303419888,23.323988729962476,148.58652004611088,0.17206193638843684,47.8142967176125,3.5321207783364956,6.448458683976172,72.02276551193778,8.038830276351913,1.302752308319712,9.656680950006518,0.6194139151680339,59.618946595858354
11182016,"SFA @ Conway, Ark.",L 0 - 3,3,47.1611268724975,23.05886277393356,142.46163379496232,0.16143639532803172,45.048012880568095,3.2253168177621907,6.558903671453074,67.01200939392464,7.4303109105939775,1.2421267959065512,8.123446707947366,0.4953775825920052,55.69029384013993
