Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,Marshall,L 0 - 3,3,39.261516373424534,20.030123658917756,111.85805214839215,0.16959927291459095,37.00410296487948,4.236411151086527,4.626685647191175,41.83764051928245,5.6686700428359025,0.81240456648334,11.973040578354249,2.1423960319238633,50.29685238017153
9162016,@ South Fla.,L 0 - 3,3,37.27253106941231,19.59413823708106,107.16385923822949,0.161739284006777,35.499915388759845,3.756123827295358,5.1363740372137014,39.295411787215066,5.31030969895424,1.0674502597733304,9.401733592057463,1.8970572745062946,46.796971952509736
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,35.09850659615928,21.796380117393806,109.24552836085927,0.12200712887735145,33.48940323655094,3.3844670123579954,4.472608323768351,40.291066104740274,4.821367899471545,1.0531754413781709,9.105078063490819,1.707208788723334,44.08868808164086
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,37.5883078961344,22.466579787106266,123.62901512656147,0.12242403900312203,35.26982642935475,3.513236972631558,5.210541294278488,46.29699649581627,5.277139360413814,1.0420510993668233,10.965902369249864,1.559260182462799,47.626547152757716
9202016,Bethune-Cookman,W 3 - 2,5,43.47786674695382,24.02820876469728,140.70398416531393,0.13332269351822462,41.22540441534701,3.614139780025399,5.996071419640515,53.49070325185544,4.5978097008168115,1.2406276714953537,13.253198990810406,1.8579161693390505,54.959233693879774
9242016,@ FGCU,L 0 - 3,3,39.05788188392481,23.81661106602731,129.8578971224726,0.10362215909095883,36.857374418103035,3.281961846407428,5.791087347005307,48.244906551066,5.0921625565076925,0.9853157453497029,10.937374529003003,1.4755708721078833,48.79384674018343
9302016,USC Upstate,L 2 - 3,5,43.95661517424419,24.672563180950934,141.95880594018965,0.12027266329542077,41.5925256613557,3.2242703808111326,5.833832410872773,54.12840995964535,5.073305420246968,0.98832025174927,9.517936725385159,1.9920876208726443,52.92817416949717
10012016,NJIT,W 3 - 0,3,43.15077542094463,22.29522421320363,130.96907129269835,0.15830322839151853,40.453501697487596,3.9932693586897967,5.25666867108445,51.45456017208875,5.262044354574812,1.3980370022183766,10.02345600608488,2.197368101074693,53.553809784895236
10072016,@ Lipscomb,L 1 - 3,4,41.496783805481876,20.408995956566987,126.3080851446238,0.1675762206150468,38.73807951900188,3.791710720851804,5.001659872774618,49.333074304185686,7.441038092901353,1.1143411131335201,12.250865153690814,2.3602417373319353,52.528268216312604
10082016,@ Kennesaw St.,L 0 - 3,3,37.34961342523899,19.719244472060367,117.95010719051582,0.14317970380334022,35.149085329390374,3.429188985637281,5.608322239101433,46.028358666090845,7.351801648159709,1.6982043756174927,10.986110494506395,2.0850203027610936,47.970062033746956
10142016,North Florida,L 1 - 3,4,37.68276350734254,19.574056454547478,121.18996819581221,0.14435459954318527,35.72457623019424,4.55372318580615,5.485525188397475,49.05056183708976,6.8770626238864825,1.5572635508318147,10.585190561909787,1.8659961005064047,49.086345524935396
10152016,Jacksonville,L 1 - 3,4,41.17195650598191,20.86879867499076,127.39778012380715,0.15375302779480937,38.19791097336172,5.046615451638408,5.9921584443224924,51.659701522483424,7.304806290286479,1.2434956421413896,10.064309022145128,1.6915093957705127,52.494222110834265
10222016,FGCU,L 0 - 3,3,36.9124213472025,20.492819550975724,119.67262281913261,0.1250328884566049,34.335529301500316,4.6348617967368435,6.396111272076049,47.302038113453705,7.042295441688172,1.1945073378050486,9.246620436251794,1.3511986766995328,47.36510069987028
10282016,@ Jacksonville,L 2 - 3,5,40.948999278088316,19.389043204356724,130.99155037943893,0.14793446038094446,37.88518622206763,4.507286982362014,8.326002672124005,52.26506773550362,6.430949353072225,1.7582681554335629,10.603704999658085,1.0796767151490372,52.51640691571293
10292016,@ North Florida,L 0 - 3,3,38.95165366408483,18.70866416414527,123.76594272964414,0.1499552024524588,36.50292694976759,4.003927949228074,7.457521107112323,48.1966842702302,6.545191075482464,1.4052809764886647,10.080989235402317,1.0636809417960702,49.40135720750272
11042016,Kennesaw St.,L 0 - 3,3,38.15892706212535,18.365895376221516,117.19288834581945,0.15959329129811017,36.00082404690564,3.6019273872352273,6.7639206068065665,44.54631485158082,6.235216018260691,1.1233727659045907,8.459891922327142,1.0509061439795544,47.114173176428736
11052016,Lipscomb,L 1 - 3,4,36.7236714144799,18.49302367835091,113.54549181296967,0.15185592523526978,34.597265641533326,3.4812501300841614,6.41028143840223,42.231454893319984,7.190482507254868,1.2991231510805654,11.976415971297904,1.0407002388191213,47.49225268129358
11112016,@ NJIT,L 2 - 3,5,38.18175748021125,18.995390661748164,124.85827555655065,0.1484782067304368,36.080681857490184,4.186363992634056,7.330004153180634,48.597477593392576,8.154250203647539,1.2391825789359594,14.385793190365236,1.0325444153984755,50.80020064696388
11132016,@ USC Upstate,L 0 - 3,3,35.74163006989126,19.797553816758064,123.68480458686764,0.12374429150436615,33.66080090158513,3.548103533885523,7.063591068263496,49.6796566657182,7.121802527522102,1.1912719250027521,13.50727511141072,1.2263354093571233,47.234643084484894
