Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,55.279340352925,20.68998732735547,139.41881875138768,0.26087068242618455,53.129263479406305,5.919179545051499,8.45887490333137,62.92725789401271,4.39521528444913,1.365939675041431,17.105840915760243,1.55733914491102,71.11738003089806
9202016,VCU,W 3 - 1,4,58.35891333440907,20.545641463662296,140.5864060328046,0.2784705984328354,55.4034296703422,5.308485006180898,8.362877931180657,62.94247559685929,4.312535952066025,1.0801840758736625,15.619293694403398,2.2775463644191105,72.55722926366533
9242016,@ Delaware,W 3 - 1,4,60.77203483220112,22.298174961620127,148.3420005494888,0.268422958856811,58.01461671276801,4.415364106904256,9.116829663221678,67.92944382315666,3.8331623007348004,1.0635624388366958,15.283624651000943,1.8054258268714314,73.89277370344256
9302016,Col. of Charleston,L 2 - 3,5,61.230533454669,26.146871135898234,159.17862428083123,0.23561490239252822,58.01160870224522,4.329885270165372,9.29857953466038,69.79609666504507,3.867496255499621,0.8446892175838846,16.254219538125646,1.8454677411870901,74.53221771148108
10012016,UNCW,W 3 - 1,4,60.1603278765204,24.27535409139743,159.14207644046368,0.23753516232357208,57.39541143283158,4.262388319932715,10.05591735945602,71.88389026441685,3.4853927994891682,1.0810742927492614,14.565345569624428,1.4678714810678242,72.7864632740146
10032016,Elon,W 3 - 2,5,61.96069482896089,25.64495582453802,162.3718434626005,0.23335278688091743,59.14789915853914,5.227292830319883,9.840859754160528,73.74055898170684,3.7938712941253154,1.0645619747221535,13.635526321216947,1.5762495505882894,75.07031279461141
10062016,@ Hofstra,L 1 - 3,4,61.15697301107417,24.093607372232903,160.26714283743652,0.2393689312829327,58.50911345464563,4.978245108326411,9.264379852381742,72.57565921040236,4.444473196857731,0.8485363220208978,11.274393547599361,1.4593144277485595,72.62095121522117
10082016,@ Northeastern,L 2 - 3,5,61.12521223200744,25.086331224561174,164.05741311101602,0.22715432014786588,58.20377039795307,5.589645048045301,9.210887153071651,74.28017914520048,3.949876242842209,0.8791823826399094,12.028205700494556,1.771045557429493,73.60814251293993
10112016,Delaware St.,W 3 - 0,3,57.06269972131546,21.031667305842184,146.48384291285944,0.27577187390410834,53.721676296964844,6.681789291107917,8.966455235948008,67.36031887040286,3.152546929379814,0.9035708500199826,10.811340964214404,1.6154008771518364,70.05373034455057
10142016,James Madison,W 3 - 0,3,54.63222604671104,19.81636650755431,138.32688661619758,0.2772282452470626,51.158427600491436,6.544417810266288,7.965780512548978,63.45947192622229,2.7188373315222556,0.721513332644095,9.035972867001155,1.6928924888933312,66.41614362312201
10162016,William & Mary,W 3 - 0,3,54.907405208431456,17.439060065717904,134.4385566440395,0.30253196298331214,51.528929135431206,6.032512492569664,8.375040253141384,61.55634345333665,2.373028570590169,0.777541397434358,8.626360368181686,1.55349111061913,66.03063928252631
10212016,@ UNCW,W 3 - 0,3,54.32316517117527,17.551780359109777,131.33619482576324,0.2992098823041973,51.6235903332126,5.624081231960073,8.098727351728693,59.43505727190556,2.0971199146831467,0.6212952664554737,8.500493906987689,1.2413186959473819,64.81878862308466
10232016,@ Col. of Charleston,L 1 - 3,4,52.65221948260871,19.44859023238376,132.07173465150652,0.26744791251410455,49.89233175658974,5.097274767013641,8.078907002219594,56.93861452347519,2.479139159649108,0.8980818834387377,10.407599968585805,1.3936303740086464,63.851376117353986
10262016,Delaware,L 0 - 3,3,51.518348671838844,18.957387617096302,129.85067498024648,0.2635465388328455,48.710292912074486,5.278367131699421,7.060046284204176,57.95396031313253,3.586658599836707,1.119133594553582,9.523407667613268,1.71587823360136,62.67755323189848
10282016,@ Elon,W 3 - 1,4,52.216366641362896,20.970778173333848,139.30339525941935,0.2401807360216474,49.36982899004684,5.623528253744271,7.048007920385647,63.37627861169261,3.469042501593428,0.8947643841797708,10.01992664330991,1.772840312737501,63.74462260094189
11042016,Hofstra,W 3 - 0,3,49.76835817606578,21.577796683226424,131.82825718766327,0.2235123474648416,47.09145617808693,5.298193313700951,7.0383877281504645,60.89622576949017,3.575439803587571,0.9158522973000611,10.416708802964036,1.4175850866453994,61.190758188548806
11062016,Northeastern,W 3 - 1,4,53.019717776141434,22.864228002628735,140.07536753526523,0.22280878926829648,50.47840599345391,5.639082150886382,7.030698283681386,66.12507186301518,3.4601734768687735,1.1330178853107407,10.333237877370093,1.3339386326982128,64.9584367510236
11112016,@ William & Mary,W 3 - 0,3,52.615273543203536,22.090424479739465,136.25556534213516,0.23105724250516124,50.18235830547665,5.911603085285342,6.824303122110686,63.89729964198131,3.1677768119561702,0.9061334389080996,8.664524534835262,1.2670681244789983,63.765272334814604
11122016,@ James Madison,L 2 - 3,5,55.29487258091323,23.673907789704327,146.81490974188497,0.2228376537176758,53.14882449019351,5.528903460877815,7.25987386605965,65.11904967621334,3.1341881849999975,0.7247270949852618,10.733668809103548,1.0134032820912382,66.91533754132809
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,54.23505839342376,22.338067870341217,139.44608961272067,0.23828235953076207,51.117450171608404,5.42303889415128,8.208650791372003,62.293000714306395,2.707012104240512,0.7798253293068401,8.585232880974186,0.8105619181875507,64.73053905736897
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,51.18611421678122,22.47053825935705,135.95465873295134,0.21681227934459218,48.69242309377133,4.938123763843027,9.167528393981849,60.43322179651441,2.7656468475762015,0.6237613461445073,8.067858379730827,0.6483467184523855,60.78192851663416
