Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,44.039373257286094,18.96107847767184,121.93918777405383,0.22280380152551288,41.25645335041577,6.401211603930515,5.861211510951614,53.88415345232618,4.312046878220409,1.2416800101726129,10.810527299931538,0.9393152483916178,57.08752852135498
9202016,High Point,W 3 - 0,3,43.81940576505694,17.48787242276338,117.29609340696953,0.24125754658378976,40.778909425417126,5.681397060105519,5.467314491086913,51.36905369018648,4.034372174290835,1.4021668663623836,11.485530535245962,0.7405235071640149,56.64573495914781
9232016,@ Presbyterian,W 3 - 0,3,42.392780990941006,17.385809147911985,110.53972656960767,0.23994846316960688,39.56995726188454,6.166450525077609,5.3695519508808305,49.19983992168523,3.399579251436331,1.108832511740594,12.429960915589264,0.5856054369490532,55.883044485553825
9242016,@ Campbell,W 3 - 1,4,43.969707978645104,19.17147484462915,123.69462820978615,0.21881521030339326,40.28098279648155,5.924652923269898,5.29294623675472,54.755338672537206,3.7313360560039746,0.8789787490810436,11.926245833599943,0.671506732712289,56.73646256779601
9272016,Liberty,W 3 - 2,5,47.47441511898661,21.605697142153748,130.9602105292448,0.21267946228979148,44.133216990180784,5.734366244776182,5.438452630276557,54.5998956046381,3.9924176380250764,0.6980914751429366,12.76459407196693,0.7391081982640089,60.2891698748892
10012016,@ UNC Asheville,W 3 - 1,4,51.674100605141895,21.072552360523577,136.49275014004388,0.23259195940476834,48.60732146845039,5.788716862939484,5.348742000425402,57.75087012202221,4.198576392877729,0.7598641777157932,13.42658189821154,1.2017032736570241,64.93597259490294
10072016,Winthrop,W 3 - 0,3,51.129469278351976,20.446768773501557,132.1153437692334,0.24021081665449817,47.87262200585644,6.646424578952505,4.870376126860589,53.93189964148544,3.7507945945416648,1.012441368338925,11.914017582209551,1.1606225748461931,64.74534401674818
10082016,Gardner-Webb,W 3 - 1,4,50.90027234679176,20.559032915596465,133.91825774404313,0.23326860551722756,47.49262121615751,7.326947025195012,5.50545332852452,57.59835896062335,3.801364464261902,0.8069922609966755,12.33731441604972,0.92510387774413,65.20286884100831
10142016,@ Charleston So.,L 1 - 3,4,53.955441580531314,21.862251418853234,148.50275398877864,0.22431161737128236,50.02327340623218,6.856129463236726,6.010181785742755,66.7845972856119,4.043887673644152,0.6437113075723846,11.055068240944994,1.344923290485311,66.98281647181294
10212016,@ Gardner-Webb,W 3 - 0,3,51.74395590932534,20.275162826540235,137.500727406697,0.2414069707008863,48.20181877123895,6.077724047847746,5.402540930925432,58.75360499880317,3.4294428860431716,0.917494247974581,10.842090217207389,1.2752964380242453,64.16021931375138
10222016,@ Winthrop,W 3 - 0,3,50.38513842410316,19.413774336019117,134.1760501370694,0.24112348480399365,46.54926129505909,5.457603556680024,5.321434283311865,57.79581676930399,3.3429158520136575,0.9341180604654845,9.866473392212034,1.219827864588072,61.71009673735471
10252016,@ Liberty,W 3 - 1,4,53.32546737790761,19.53171567157778,142.59051031555342,0.24411645522217873,49.25538316003945,5.164351792466061,5.8603284966128735,61.25708513760655,3.07273783207874,1.1485602918800677,10.698087698176076,0.9744136216765272,64.98742331134179
10282016,UNC Asheville,W 3 - 2,5,56.2742993676782,21.0324596000896,151.7154997969261,0.23886838084721507,52.218298500125165,5.935121290014088,5.28554847538302,66.02819905855146,3.861917059194099,1.1187072565305076,10.9597056142189,0.9795551776528342,68.80798072133226
11012016,@ High Point,L 1 - 3,4,56.018473009487074,21.628218393156683,148.96199739959556,0.23608418628811795,52.17447323292178,5.546629350961794,5.6297390957057205,66.0225378594356,5.294947483229999,1.4963926603380138,10.365519720535982,1.3851765362892758,68.24425488105489
11042016,Campbell,W 3 - 1,4,54.40991684489046,21.100981238000525,144.55628246332566,0.23446244762614152,50.53462244143205,5.838184652599423,5.102196878044909,62.00589071644989,5.6369917519537776,1.597419463046078,11.09461934483099,1.307907698298173,67.39283063295146
11052016,Presbyterian,W 3 - 1,4,54.92918899894124,21.080736040516495,142.03893940862923,0.2421886388851137,51.42986251081491,5.8706261608334005,5.482677448005702,62.20519446004306,5.709769367038954,1.8786154606405907,11.677103836948884,1.0456921603703282,68.51698253888966
11102016,Charleston So.,W 3 - 0,3,52.338339767904785,19.86223190263144,134.61679501170602,0.24515665208054682,49.13945972534845,5.896551074743194,5.385954869729011,58.15632391340387,5.166765170762303,1.9029394178883956,9.737932166036497,1.437311229743332,65.00679634355461
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,4,52.87149683492444,21.291997977944455,140.10192383510372,0.23070295565253254,49.912764411320424,5.516652995991388,5.308644263414436,62.331519933629714,4.532430551330218,1.9223816196607488,10.99228675253681,1.1494034681124858,65.80667482684497
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,4,55.7006998516332,22.03451757709731,147.89118170227306,0.2315634297373484,52.533455787841945,5.413194321157121,5.447086794283652,65.26885218811027,4.225564559366027,2.338420326701938,11.19407920899092,1.319733633021027,69.04935410398771
