Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,36.401428032775485,20.390445861057614,107.23420831537585,0.14404025099746812,34.10907047052589,3.249866226275663,6.628179317103745,42.37732183193999,9.696353237736684,2.4891830637532357,9.952815283483014,1.7391153032896334,47.116884964545896
9172016,@ Bucknell,W 3 - 2,5,39.702627802861436,21.57762240982577,111.84060604562941,0.15630654758432438,36.41396954297088,3.196985851683255,6.495234748744991,44.62544959644178,9.12571121312123,2.174020188715207,12.079148639245872,1.7943275690411915,51.11320816288284
9232016,@ Kent St.,L 0 - 3,3,37.46363008110369,19.155575163443824,110.61874690311559,0.16105403476162594,34.653760836786205,3.1557762645368723,5.345627539226359,46.795813281481585,8.890211587425405,2.556016527628277,12.480992177093084,2.0465551411689606,49.41591896181538
9242016,@ Ohio,L 0 - 3,3,35.91646814359186,17.672271005335258,104.06438646607118,0.17493149762638333,33.067186031119626,3.12348485879459,4.652100725928431,44.35061796327979,9.742143976097905,2.4407579203787124,13.210459594723039,1.622317580755524,48.08594072012668
9292016,@ Akron,W 3 - 2,5,41.490057096957834,17.73971518927868,113.92917838028791,0.19984649287175024,37.58079564087437,3.0980725954112733,4.723695803008105,47.982729213582786,9.38362373317564,2.761638316505643,13.784526214625162,1.494249261897629,54.242031116187334
10012016,Ball St.,L 0 - 3,3,40.77596577040541,17.179149330458447,113.1252396125564,0.20171936768904664,37.66656793301409,2.66879152600801,4.575622324083952,46.96322620399584,8.282094759155845,2.1965868247663027,14.64704312590125,1.8023369269865632,52.96486568413036
10072016,Miami (OH),L 0 - 3,3,38.98857382553683,17.95733806637108,108.82268373383656,0.18507566791075908,36.308794881577256,2.9399173901696436,4.254716941827354,46.15603998904927,8.020971834907302,2.1565481878518895,12.478570775646723,2.0462637363400917,50.324324791381734
10082016,Bowling Green,L 0 - 3,3,40.00551472330384,16.951372968164282,114.33762567660011,0.19378606437101575,37.66660399686387,2.749185171174453,4.4059530961442075,52.00918469627106,7.205018338770146,1.9218562834877801,11.569759266358725,1.6310267940689283,50.461435811145435
10142016,@ Northern Ill.,L 0 - 3,3,36.96940784959321,17.9728754968548,108.60399629514686,0.16165844526724707,35.10373533353676,2.19293500920278,4.323815494846638,48.770002529239754,6.758870941733436,2.3423327908656026,10.038149150696778,1.7056821529419308,46.523750225009984
10152016,@ Western Mich.,L 1 - 3,4,39.801649094373296,18.180212746070453,116.15282267021638,0.1732335174105286,37.505137290488406,2.759574332653118,4.662173194825752,53.86297641632638,6.605683851865655,3.0806762490987443,8.415553517365836,1.3613700033005935,49.84967643480808
10212016,Central Mich.,L 2 - 3,5,46.08770216035541,19.95728265840594,125.59190628002932,0.19273067757793175,43.44796012515331,3.210990328259184,5.133214225194775,57.51734561842993,6.6851333150582475,3.0644210571325683,10.749665520597867,2.094505588444668,57.737946306046105
10222016,Eastern Mich.,W 3 - 2,5,49.49024680677775,20.77062726586637,133.31913855238386,0.20183830399953526,46.375650131570815,3.9732920980165156,5.307600776662966,58.41920010398772,7.150855792317761,3.252647941116179,11.40359252015951,2.2766798377167397,62.4179831059902
10282016,Ohio,L 1 - 3,4,49.19078326884784,22.022413204654157,131.84836531165115,0.19483758323051267,45.89826572111729,3.174863204567836,5.245788722155932,57.9330643721038,7.120541478554945,3.8047254652890428,11.523439979753853,2.823928177390473,61.932091928581656
10292016,Kent St.,L 1 - 3,4,49.15248191666082,23.222464228308798,131.477290367819,0.18824516111782946,46.11944818060044,3.3405163836708907,5.1964445607536,55.33664249315782,6.49406642701536,4.4462038088946985,10.013045876210686,2.859276082522326,61.94572504733176
11032016,Akron,L 2 - 3,5,53.334625286080204,23.378442798950427,140.00761361431105,0.20344205869892312,50.508824620756634,3.0716003581202216,5.558249135834053,61.487905044831116,6.194347296122365,3.9554799251824555,10.01042879131479,2.8875061862711413,65.36691996504028
11052016,@ Toledo,W 3 - 2,5,55.071900703078946,24.304994503718543,144.41675153279263,0.20475682587110094,52.6121452137489,3.057245578769393,5.847298186387942,62.99396546652426,6.556353113256259,3.5634360361863053,10.008337977774888,2.7095747371710357,66.69675130692208
11112016,@ Bowling Green,L 0 - 3,3,50.849352967291395,22.039613719260288,133.91308417877022,0.20941446989066287,47.68017635580888,2.6449990622829915,5.076347313244437,57.384321744203795,7.2464172688047395,3.2501428317587364,8.403566302359115,2.767772360311636,60.94627801251267
11122016,@ Miami (OH),L 0 - 3,3,45.67146998800963,20.82981890861396,126.51902559154374,0.18609549154131294,43.13711103156464,2.315489358256459,4.860744220969899,53.70175890538133,7.197057434399613,2.799416800656177,7.521488091969264,2.613979905953071,54.54712019290689
