Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,47.11270059290851,24.26606695099298,144.9723168647599,0.14969800800708435,44.5158625502488,3.8973188557354894,4.258103937032367,65.6687118330461,5.25044172345252,2.845926017057564,5.7815415408378215,1.5769217464539333,56.74671623612046
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,44.33759757235824,24.20975794018795,137.9942290576288,0.13685220067942067,42.07870593853449,3.2841455241948365,3.568575947518519,62.98757225960228,4.985804810622234,2.2436291957246484,5.404505454626217,1.2431903178478105,52.56762501959083
9172016,@ Western Ill.,L 0 - 3,3,42.59336593940805,23.538274184249687,134.02062216687943,0.13458191220028806,39.97023313631186,2.8063005762963327,3.868030927305671,60.89816469100854,5.197975200947064,1.9834610400877253,5.947484850057764,1.4015154680216702,50.35686998082099
9232016,@ Austin Peay,L 0 - 3,3,39.56825616356357,20.939171553336642,124.89543370736322,0.14586242761182372,36.86700124345322,2.639159714774017,3.2735067831404328,56.15152418714704,5.571523213007011,2.816063424153188,5.543783916175903,1.525577416162799,47.79537126057872
9242016,@ Murray St.,L 0 - 3,3,37.18759528429607,20.74589704900887,123.68219739974752,0.1296331279140118,34.42486085383333,2.3018328651037314,3.2172211261122303,56.32613418420312,5.8654930867419255,3.059708745435922,6.872425056339148,1.4174175019981883,45.985349423005296
9302016,Eastern Ill.,W 3 - 0,3,40.013714780998114,21.00249572777753,125.38408092996049,0.14812285394758432,36.99782672373121,2.240075643072345,3.172776087595267,58.30547821250397,5.688406841656648,3.252099245265447,5.87549108782577,1.1274034660780397,48.44363521324879
10012016,SIUE,L 2 - 3,5,46.12099072750626,22.631339217963816,134.67462836788647,0.16683537802389642,43.10833857456276,3.0058555794014747,3.9522628553432946,61.501965363369315,6.1592066486669905,3.404423424683016,5.493511742104401,0.8977863587870983,55.278025602642956
10042016,@ UT Martin,L 2 - 3,5,49.140305493541746,24.93831844894708,143.46640555661665,0.16382491710496444,45.92729632224877,3.4105162382163807,5.585345485310753,63.835197712578555,5.923975277605404,3.3223560238559036,7.625535088234487,1.9331502532676805,59.68594529973128
10092016,@ Jacksonville St.,L 0 - 3,3,45.874593296636704,26.164795071892577,139.1230489529883,0.13391509693524564,42.70468285411454,2.720457150961651,5.466910930800771,58.60789143184055,5.130026617243472,2.852467371767083,6.891970648410712,1.9466761455347816,54.89350314357081
10142016,Belmont,W 3 - 2,5,46.3036318192213,26.535252928146267,148.58571686904162,0.1286838276049381,43.168019812436654,3.3824717275025784,5.170797581050794,62.724280129882786,5.507502897966979,2.882248580582276,6.308192112101056,1.7555783503675753,55.7224481833567
10152016,Tennessee St.,W 3 - 1,4,49.466241395157994,25.822946448383323,150.68405650896023,0.15211999044312885,46.15646669588406,4.715815724189705,4.7334107194417125,64.5932144048103,5.4052478089909535,3.5104340551378,5.843122078526565,1.401852645272387,60.6140522137488
10212016,@ Eastern Ky.,L 2 - 3,5,51.183127824789125,25.85856742785609,157.7891864917773,0.15611960189332422,48.13686355640337,4.571802475176478,5.591795585454195,69.90593227485127,5.5249045760756745,3.810116255583864,5.874683971352272,1.1198172732330316,62.50238854122561
10222016,@ Morehead St.,L 1 - 3,4,48.53399206993401,27.09268188302398,156.22395760900784,0.13278548928336262,45.69797351252408,4.85879727476351,5.0709769719995235,67.91534553980217,5.419425550244308,4.049222150129349,5.8998660963046605,1.0957401174328718,60.39194454297921
10282016,Murray St.,L 0 - 3,3,45.81692888144066,25.06649077282985,148.7509338014828,0.13644220611228228,42.94798966477845,4.887144914164549,5.056727745544083,62.11034576273752,4.73294699754868,3.8385819439036193,6.321485710912966,0.87576103647522,57.70339859496533
10292016,Austin Peay,L 2 - 3,5,48.862748530190686,24.451333419244193,159.63363799640743,0.14758744932052664,45.56630510467071,4.307965468867615,5.446560393318324,66.10033561456972,4.385306920375877,3.269144536160708,7.861844016046707,1.1012904500079315,60.37078054324238
11042016,@ SIUE,L 1 - 3,4,49.090750098117304,24.16036321260426,163.51629809320553,0.1482716136643014,45.45276957166197,4.647192575910927,5.357031847914396,68.6865215054514,4.90951298880254,2.814215678444204,7.889542182895483,0.8804985178713,60.49692944392019
11052016,@ Eastern Ill.,W 3 - 0,3,49.27295250921251,23.527065594335845,157.80198538628804,0.16164315525444328,45.963202979130344,4.717890811003629,4.483936666639317,70.75321477052009,4.526870252347971,2.651056947872028,7.510901348426546,0.9044451337886797,60.39735094230145
11082016,UT Martin,W 3 - 0,3,47.014867790513286,22.019319351164295,147.22522155974676,0.17132951311634473,43.967474142511264,4.974710057337774,4.787619259362411,67.19706894729093,4.221022926064483,2.921263682967947,6.807632823409377,0.7232757610053681,58.3146579425237
11122016,Tennessee Tech,W 3 - 0,3,46.21089896721393,19.211980163346983,137.76847035684176,0.20710790199320755,42.37200421790787,5.180022210004557,4.429652265815875,62.35165682816364,3.9765156555114727,2.93703046470476,6.645906050680115,0.5784413124413493,57.65090466726331
