Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Niagara,L 0 - 3,3,34.96875354125845,19.843187780495146,110.9933611612001,0.13480340343032948,33.1394220958338,4.381012909410186,10.751567548921656,47.90794380507669,4.649793478649288,2.004357691736145,6.370625499961997,1.805543038627678,44.53943689238579
10092016,@ Canisius,L 2 - 3,5,39.83106142623282,22.707574353167523,125.36032878829273,0.13524784682776847,36.5508689814293,4.910919737301285,11.408831779797177,51.770891802232335,5.327649935784103,1.801143250394218,8.723628679632096,1.8448880479759078,50.904938753744375
10152016,@ Saint Peter's,W 3 - 1,4,43.49867692320294,23.372189475064594,127.70993431656126,0.15518213885386276,40.47690648971299,5.53448718439565,10.518856853993583,52.220863700005154,5.261509914605425,1.841284841140983,8.577555657881524,2.0780610800040833,55.16322677768034
10162016,@ Rider,L 1 - 3,4,43.19671344133451,24.304631789950154,132.80554643430298,0.1424517775966592,40.380816170358756,6.031255248856159,9.608367255754672,53.385282856876664,5.813279270925844,1.4702904172365714,7.655239030795305,2.2638195193593944,54.52587862282489
10212016,Quinnipiac,L 1 - 3,4,43.35832473777959,24.24334365064154,133.649418488825,0.1431656359532985,40.70657588221795,5.823779478303847,10.49190931637031,54.716081936713906,7.057970778562143,1.1744862139705128,8.12697586741875,1.8083670989315526,54.42007836376333
10222016,Fairfield,L 0 - 3,3,42.281574983272556,22.988750270786575,131.30848002170444,0.14735227962840589,39.961743333510995,5.055394989487133,9.589264835051722,54.37123706550956,6.443474747388242,1.3403723462876376,7.297664381168473,1.8468755300697572,52.326174509631564
10282016,Manhattan,W 3 - 2,5,45.637939975051204,26.203143852238696,146.10267490541145,0.13744439276445078,42.78004189775159,5.445790865509689,10.273998719517929,62.32704584819924,6.755960335083161,1.6735566115957987,10.249282402546289,1.6768581164272542,57.88192865342983
11022016,Rider,L 2 - 3,5,47.91724074391633,26.56360450727302,150.89662876081377,0.1441758588193547,44.62962353569526,5.757575002140048,10.820851737446613,64.26750134544046,7.2061288188244585,1.739043210376902,9.39684960198181,1.7416824125551216,60.11228375742419
11052016,@ Siena,L 0 - 3,3,43.723653122428196,24.646247721571118,138.888268575292,0.13732412056892337,40.69418351845944,5.0042385459264915,9.854344518894587,57.39739016677735,6.763833650962929,1.5908763227493918,10.319711023586455,1.9939558898847924,55.47862350289731
11062016,@ Marist,L 0 - 3,3,40.57282791562961,23.715197263756387,131.29592913995413,0.12563668967598438,38.150426473053926,5.2037767998566755,9.081981648048986,55.11349443659383,6.811158460264539,1.272084424989456,9.053319260949806,1.995167054641187,51.57534877095063
11092016,Saint Peter's,W 3 - 0,3,41.05901467006604,23.171316195816846,125.6279725739959,0.14333674124395426,38.92153441018061,6.965747958191551,8.865249942368884,52.28642086481443,7.049295267071599,1.0172732387792307,7.640469129075148,1.5955152124414083,52.8622704315744
11122016,Canisius,W 3 - 0,3,41.04719710661788,20.53378785471528,122.4985039647036,0.1711037669080048,38.73699908447614,7.172854752346133,8.691985462858534,51.42807411003621,6.238432414065174,1.2140622039626747,6.510977059803513,1.4762645447769132,52.68960259282844
11132016,Niagara,L 2 - 3,5,42.839532728518456,22.82930365250574,137.8139708755303,0.15486693334530105,40.391237546001754,7.939042597565875,9.754640773132065,59.95089988584956,6.1906986580298815,0.97100905499031,7.209473405117337,1.1807189416330774,55.3543210836333
