Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,51.254376429031254,17.665242171401818,133.74510013382007,0.24740542184367323,46.57910583097961,3.8177430518440265,5.416805856706734,52.839537735297185,4.115208621731041,1.2086767565788281,10.674932087933946,0.9630068642341871,61.618262281421075
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,49.69644060887563,18.381408298641404,131.4375032571754,0.2344328705372288,44.951431753910754,3.6421261391273387,5.327293438848816,53.088756361847125,4.090466641446249,0.9491036792116356,10.959501104243207,0.9709514383644731,59.7674209793362
9172016,@ Rutgers,W 3 - 2,5,54.628283412550715,19.358862766568496,135.78924197161902,0.25444656068118215,50.04094431516939,4.776038396917787,4.834757289937661,54.974685119380986,5.129494472233682,0.9598751089833998,14.142593223251135,0.7654643802011771,67.43549353007745
9202016,@ Villanova,L 0 - 3,3,48.848425908747785,17.819383185238976,133.95052599336447,0.22590183838175126,44.802360080993076,4.195289093036624,4.24172394982565,54.35237877294707,4.684002639793036,0.7590685200061386,15.786368583481924,1.6513323913167985,61.695967813531496
9232016,Butler,W 3 - 2,5,50.95278114462439,19.92975878866947,143.49628223413617,0.21472833811446201,46.70897097180542,3.740219952461146,4.398909639658644,58.0106157907823,4.127626361849877,1.2235990303266424,16.659826950992123,1.5163154259040517,64.24651360290824
9242016,Xavier,W 3 - 1,4,51.78566861379834,19.7384213611398,144.4231137759743,0.22054643537053495,48.003617847358825,4.20526584000551,4.7284020999866305,58.62580877573711,3.895569262825561,1.1775840167745215,14.877699121874057,1.8216466506609912,64.6073680315154
9272016,@ Georgetown,W 3 - 0,3,49.374234215756424,19.178120229063673,136.15224767328903,0.2206392380264612,46.16141147830091,3.9586595929936594,5.193187721754304,53.99640204853175,4.32615125475242,1.1412490220767093,14.288900736555664,1.4489243606978395,61.61859319910462
10012016,@ St. John's (NY),L 1 - 3,4,51.33470405760197,19.549180612876015,136.5285774939924,0.2317108386468831,47.96155773467847,3.5597414031504107,5.357510350725864,54.60814176180437,5.278069233621627,1.1124809786629744,16.266750360563236,1.3574923967227193,64.14030161969696
10072016,DePaul,L 2 - 3,5,54.10772671425175,18.828965090758295,138.6534851417236,0.2522648859568866,50.40445200445663,4.054929535604483,5.69081165864841,54.078886030518035,6.8450377836265925,1.089655837986231,14.589224594320168,1.0820239993891065,66.54692438500253
10082016,Marquette,L 1 - 3,4,51.05093900859267,20.0775674780366,141.35392203099357,0.2198380528331629,47.894625271431885,3.2344845417155703,6.158036057487715,55.6815867051467,6.6740589754535256,0.8691827891976386,12.851343267919512,0.8630951213971211,61.58027797346562
10142016,@ Providence,W 3 - 1,4,54.06858406995021,19.052600329088982,142.89737345146668,0.24449788911088774,50.94382411247076,3.389012905966186,6.327996453958352,57.76448067006916,5.93240664499702,0.6937279460642234,12.679489543499363,0.8907309930434536,64.49106969373028
10162016,@ Creighton,L 0 - 3,3,49.42057097273797,19.444975480873527,135.6645297948297,0.21397307793685996,46.92540861708654,2.9076585565761635,5.455962689697501,53.37922707575428,5.341565679163619,0.9569244039311298,10.527714336178049,1.114233955211898,58.549011101334266
10212016,@ Xavier,L 1 - 3,4,49.93952011322456,19.55663953291973,136.53677264888742,0.21699630835196584,47.54397828450012,2.926236510142483,5.565416251547893,52.09580567786242,5.272846899252148,0.7644030778228396,11.628670366261916,1.0912514996974993,59.44449488432083
10222016,@ Butler,W 3 - 0,3,50.35357139246292,19.84668130990204,138.43839829231143,0.21599230541173908,47.43466641690037,2.7401102517095812,5.652745401488974,54.68889003695457,4.615171736255367,0.8117460330432045,10.899492849544526,0.8719656516188654,59.35517410198796
10282016,Creighton,L 0 - 3,3,45.26362785094621,20.07821977551323,133.3314250343754,0.17965657180899441,42.72995925237994,2.39076842526184,5.120184362470585,51.73997132967248,4.692429259675613,0.8495396065182808,9.112844513058906,0.6969111842154584,53.060358139255776
10292016,Providence,W 3 - 0,3,44.80952985377342,19.059496919501424,127.6479628169517,0.19717821335937627,42.18231224037182,3.516015591090017,5.497287213409344,52.193347308555154,4.754129886442453,0.6791166133227996,8.889600898021417,0.7577127087044333,53.44946250719695
11042016,Georgetown,W 3 - 1,4,46.652078893234155,18.24562972547194,127.31757141617139,0.21979726018695087,44.15060884146089,4.014016565343951,5.798558199274501,52.75603835030179,4.402453608087864,0.743448836429333,8.711249491175732,0.806287613877645,55.7651690405953
11052016,Villanova,W 3 - 2,5,49.52722445491478,19.39873420882978,136.2713763104098,0.21883594870272233,46.725467574295074,5.013145849376921,6.23969985147312,55.81073933126076,4.522194499037864,0.5944709039127911,10.973375180385222,0.8451051751855073,60.62152879839711
11122016,@ Marquette,L 1 - 3,4,48.01944639038628,19.519173738208487,131.8101977088112,0.21366075073120266,45.37828940218693,4.81020264009595,6.592305512010067,51.241520942018255,4.417593737391565,0.6757024228173628,10.377778503090568,0.8761321520696344,58.69424070484488
11132016,@ DePaul,W 3 - 1,4,52.42100597915926,19.014714500277968,134.85192364136938,0.2431651252314901,48.306256169043934,4.84820916187182,6.273449685213302,52.79514004090291,4.133723575674104,0.5403944350782329,10.702624942886896,1.3014322176355821,63.160922047552766
11192016,St. John's (NY),W 3 - 0,3,50.13454037747399,19.011768682826077,129.67641333595085,0.23492393850918028,46.64335808073533,5.278993958095504,6.218705532187484,51.63496304908166,3.9067540808390007,0.6324066725689015,12.964339848260567,1.0408877433590886,62.52811093226868
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,46.70491507286923,19.409730243893204,123.73642452477202,0.2119209259431652,43.31204712813288,4.222358013232824,6.174929742996585,49.70644250787682,4.325735215725652,0.9061422136945033,11.170050295965984,0.8325451286619122,57.418440447779545
