Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,ETSU,L 1 - 3,4,44.61373062226546,21.631080235357373,141.6042593055515,0.16312110686913084,40.860942178266356,4.081527921543996,6.1435028677722325,62.588568865445275,6.671127002477845,1.7497877240963613,15.258146539595835,2.3212323531650316,58.07411953770373
10212016,@ Samford,L 0 - 3,3,43.28115180162743,19.690545569748846,132.01263373961493,0.18606619032823266,39.8815269336695,3.2591542908760376,6.316075656645963,56.626865485760874,7.140363959605501,1.3972287532345378,13.392753057210138,2.256508303339004,54.633911374343064
10222016,@ Wofford,L 1 - 3,4,43.82815035082055,20.557554372436787,135.0279060176199,0.17881011998334356,39.704174643798915,3.408203262535921,6.252485153239376,55.494809911985776,7.313312073152764,1.51849885491708,14.722049225355935,2.607277216871828,56.11587708095151
10282016,UNC Greensboro,L 0 - 3,3,43.05888753974089,20.043616494942476,131.6061661042158,0.1802549188564477,39.562671485266065,3.527124198269758,5.397952707209847,54.792531513618535,7.049403384978641,1.4143070520560435,13.170311506089078,2.4852454949841736,54.58547454311122
10292016,Furman,W 3 - 0,3,42.64554848097898,18.428792563626796,127.26854581724574,0.19706745103592338,39.04819354550975,3.822816452367804,4.91654345302668,52.42508123662448,6.2364514624540215,2.1341651887947193,13.33687847709609,2.387828364473755,55.27096936068955
11052016,Chattanooga,W 3 - 1,4,44.923322935656984,20.34883702922461,133.63407528612268,0.1904339121877663,40.84398227481136,3.858360587450838,4.933285361735614,55.148295399082926,5.386592629246988,2.107250807309033,13.06869223850613,2.5106338483797144,57.42328044966992
11092016,@ UNC Greensboro,L 1 - 3,4,45.1391802595099,22.28374795092348,137.31616297064195,0.17330571631374198,40.87526144824985,4.287726613310123,5.347630113525812,57.52438134255973,4.306662993758171,2.2862333992004245,13.455889977492816,2.608744295208462,58.44108526076685
11112016,@ Mercer,L 1 - 3,4,46.71439110851463,22.02650077232882,139.05629628386063,0.18246228442957643,41.701807932016415,4.831232584090002,5.277969347302407,59.02240266870299,5.4475371665977,2.228875773577031,14.366473306309642,2.887534695227319,60.95773611933648
11122016,@ The Citadel,W 3 - 0,3,46.170671521503074,20.21840272164819,137.64284982463192,0.19298611237864202,41.16060888064449,4.063798520578587,4.8216693878547705,62.423184590094095,4.75696111860318,2.183029675460996,14.293065051275065,2.709752651794566,59.564032243180186
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,47.93872596258671,20.575163826174304,143.52155734712687,0.19399013282001826,42.530182554603336,4.051023001135829,5.057627612417601,64.14067382076097,4.405133353204826,2.3466262631349686,15.4358667610135,2.5676261773823357,62.05430860736426
