Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ N.C. A&T,W 3 - 0,3,42.365819743270556,16.63831007344911,105.13569517221593,0.2772080970874481,38.98916050274081,6.796214279638668,6.468052359166022,42.53851829623212,1.286646015164163,1.774108478507144,6.527266225675512,0.6468985740366848,54.19977561425412
10112016,@ Troy,W 3 - 1,4,44.92212802249162,16.104493573536654,109.76189256232892,0.28586629995270446,41.21701380197055,6.837446802331956,6.171017306332479,43.441222103300284,3.0496427809698265,2.0221464661043167,6.82524848205411,0.9206752898606891,57.19434553195495
10212016,@ South Carolina St.,W 3 - 0,3,45.543432944436724,14.468505532478803,104.96527304352193,0.3220265594888143,41.778792535841326,6.466536397206754,6.338357283936061,41.131675878573255,2.837759950603168,2.421399633382149,6.254938605475309,1.945997156926017,57.55883827776329
10232016,@ Savannah St.,W 3 - 0,3,43.6205580430729,13.366674346825372,97.71874852150496,0.3359237910607074,40.00998251436056,6.775508932680479,6.4716694976642675,39.694737972537624,2.265989035788786,2.3364932078650282,7.009518702755302,1.7553913025751493,56.23731953499606
10252016,North Florida,W 3 - 0,3,42.087396244595894,11.884590800379613,95.36108160819248,0.3385545621802648,38.80084854432169,7.62542416012358,6.980338248455942,38.95140249987808,2.413662941509491,2.0676073443047795,7.208791259759432,1.8046035398348472,55.38482337890397
10302016,@ Bethune-Cookman,W 3 - 1,4,45.686915243551844,13.716322749867555,108.9530515498426,0.3185491769836826,42.859846913309084,6.695950010528121,6.180493438442449,46.39627943722046,2.5314867604610933,2.0540217191429107,8.573477556635547,2.245766163455157,58.723625751540645
11042016,N.C. Central,W 3 - 0,3,44.94673587625312,13.773273353190293,105.14806641244958,0.3170336159592786,42.486466940993964,6.957749057257315,6.345016300553719,45.51368921820164,2.023269417531865,1.8424179589103515,7.253796430975724,1.995668086944972,57.37380110790864
11062016,N.C. A&T,W 3 - 1,4,45.96045247141666,15.022393917808179,106.92382001591092,0.3061941324386745,42.99069749613805,7.76865004365487,7.479441630622839,44.40760845056487,3.0216329025113726,1.8740299083830962,7.4034895645159695,1.5953245053246332,59.30487720571261
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,45.36692692040689,15.21838902132887,107.54054716748311,0.2939256425625818,41.78965405205036,7.213577952959517,7.383320898829341,45.127828144820256,3.0172958356248167,1.6988002473833872,8.72598925966858,1.275486282889303,58.64229975058409
11192016,UMES,W 3 - 0,3,42.88874804123326,15.174626568167804,104.42641412464054,0.27430255748332494,39.62754110697753,7.170779578271296,6.504957717577369,44.30066254489484,3.013829964530167,1.7591569447384203,9.382060433946206,1.420669852176234,56.509714781216076
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,43.311652846475624,18.14429659632339,113.3549475359649,0.2395883283188905,40.70369815795949,6.535640833012967,6.003189725702428,50.24973578086018,3.211369649480819,1.8074002086257261,7.502740240013582,1.1360955242976953,55.406064008121106
