Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Ohio St.,W 3 - 1,4,48.068521241121246,17.04226423031054,117.55594253740006,0.27223794960578607,44.750253698877906,4.05586199397136,5.922621294864204,52.77095015171666,2.491357888193648,1.2455457548585476,16.38046472171047,2.6348262660190613,61.56016135080638
10162016,@ Maryland,W 3 - 0,3,46.41764250867561,14.98754317945348,109.25789869411747,0.3043126169849122,43.36910219204474,4.044432219537686,6.143060894382607,49.54409786765288,2.1862151059529484,1.1953052891741625,17.530262931309892,2.504936147365411,60.42251148304241
10212016,Wisconsin,W 3 - 0,3,46.33258168740865,14.175404351063136,108.59436580948609,0.30954433992995295,43.497596501329454,3.628044806843545,5.910254854732414,49.22961303909549,2.3519578404313033,1.1555276612990255,17.625933798169267,1.9947583721387143,59.92912105463586
10232016,Minnesota,W 3 - 2,5,52.352826217194185,16.371979464408764,125.31648376500755,0.300911053169442,49.48435549083734,3.2976747106196416,6.740164137016152,54.8649035261163,2.889310337969619,1.9356650943278164,18.91938767338483,2.6045953751494215,67.04585985883406
10282016,Illinois,W 3 - 0,3,50.46044328396868,17.30837952924364,123.83611957491192,0.27766078519621146,47.97002535488169,3.642110846779133,6.1857392255821,54.08290701495053,2.5070410050307252,1.7463494142753355,17.11470354732833,2.0776004624427578,64.40625531868731
10292016,Northwestern,W 3 - 0,3,48.752602576954466,16.640543927177603,117.2077598320268,0.28378511513042887,45.75559577605038,3.7143550122388334,5.946383715547561,50.63451985425017,2.4046887712940235,1.595689943066433,16.08224004284635,1.860074042858536,62.103767553682914
11042016,@ Penn St.,W 3 - 2,5,53.63813089780341,18.727836643560497,132.47888890954528,0.27456002293845444,50.23754758805098,3.368935261898051,6.964620231806825,56.75276053138111,2.1216626528862417,1.6771530460580815,17.274590024258444,1.485293844525814,67.32151421788876
11052016,@ Rutgers,W 3 - 0,3,51.09549564889572,16.368341312765104,123.12791270688427,0.2987910531066532,47.57431713264231,3.8982728672253404,7.172925804513895,52.979937609464564,1.8959980335153854,2.144481054500936,16.615783109792307,1.1864711377018688,65.44614112551815
11092016,Iowa,W 3 - 0,3,50.6744079888645,16.294323511026015,121.69556609989874,0.2958188064473197,46.45416393218433,3.5168169189956617,6.736278635656062,51.577326443613536,1.7159481653496373,1.914498783030302,16.89394004683029,1.5508978667321296,64.5526937143056
11122016,@ Indiana,W 3 - 0,3,48.330672006894844,14.629168029272172,114.32862134954281,0.30970751521607975,43.3516100284946,3.413061558527174,6.387706038485068,47.847771293902824,1.572215525719804,1.9316638743056125,16.312957146122294,1.6410589121849894,61.831876012788776
11162016,Penn St.,W 3 - 0,3,47.46191193932403,14.302346666457966,112.85845377077142,0.30575406359852114,43.08046854795419,3.1295925142048824,6.71114235707943,49.08194710262503,1.6580317843027021,1.9453725313180263,15.848963381793242,1.3118521634015023,60.46135867574357
11192016,@ Iowa,W 3 - 0,3,47.36930564317427,14.442215515291801,110.68149946407816,0.307407248033513,43.66579005893816,3.7050654194712354,5.766630195385119,48.86503321650489,1.5261064515601341,1.7558397629397096,15.478274434555871,1.0488458204036568,60.56934804286317
11232016,@ Minnesota,L 2 - 3,5,51.1026658834809,16.95863988486301,131.18485883611643,0.2824775774308647,47.13935089095184,4.365329471994361,6.815332641851497,56.30642030918805,1.6210688452314699,1.8047664483249362,17.586697831618114,1.640220541393761,66.06611071960927
11262016,Michigan,W 3 - 1,4,52.484270636587645,18.36909448066258,135.55464899163914,0.27036331603315356,48.91422720082243,3.8915304090572564,6.451703424521714,61.65341031362062,2.0975924607643424,1.6435637095039128,18.47072623298689,1.511977987374558,67.25472787164226
12022016,New Hampshire,W 3 - 0,3,51.98680067128172,17.29394461346122,129.4361448520564,0.2867108901430587,48.73115512840943,3.9132512163027795,5.960754974874328,59.520087324952094,1.8778018810525912,1.5146914314501736,16.77448113666834,1.4094554731743898,65.80198388736883
12032016,TCU,W 3 - 0,3,49.58706395289143,16.834700877802447,127.94744154129711,0.2703525115609874,45.98220167108679,3.730419905682342,5.16781869384275,59.81636327745309,1.7020674659070416,1.411651098957536,17.019827888989237,1.3274831971294099,63.239048902025914
12092016,Penn St.,W 3 - 2,5,53.87304686782232,18.469055571434687,138.36620783012495,0.2674797331992808,48.78798430689593,4.7851715849204215,5.134228342055697,63.45597421883399,2.3621769653526257,2.129889926591627,17.416176330778974,1.2619346247740963,69.49619654472384
12102016,Washington,W 3 - 0,3,52.897819370396626,16.974297041373838,128.08645069394802,0.30140528943528744,48.63028749328653,4.828164517945014,5.307492492846932,59.362184627650954,2.2896956317790957,1.7036417744103223,16.73250773817229,1.2095144746018622,67.7958795318381
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,50.91725122895999,17.779846094995605,126.66844153909591,0.27751211627010824,47.10345579898374,4.262244658896409,5.846267185502559,57.88900070912935,2.031625648395542,1.562842025573808,14.584917232780553,1.367691785106531,64.03479652982047
