Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Arizona St.,W 3 - 0,3,53.75340307324801,16.733674204362547,135.8116773277438,0.28918902367327953,50.08778095279786,3.9810660042369594,6.004578183616314,57.10804432611699,3.9007901368202176,1.52674095141885,22.529182053036333,2.4529580594616562,70.52580105542198
10212016,@ UCLA,L 1 - 3,4,53.59925126854736,16.992773766957818,137.8962830090426,0.2791245879947664,49.66060562909504,4.189547386773085,6.4128561493651,57.69975970673182,4.534911247443733,1.6235732302084513,21.60247812510653,2.5648868600934107,70.21361094808216
10232016,@ Southern California,W 3 - 0,3,51.644181610911446,15.975900656113938,131.60366874623747,0.2831725927669475,47.48937101772931,3.5399355427843764,6.736108109113967,53.891198832041155,4.2222974483994395,1.7002396842216638,22.090778945659167,2.0424989847110697,67.92974631074706
10262016,Washington,W 3 - 0,3,50.701763614042676,15.574942103164254,124.17588941546596,0.29612473424405383,46.781292324782804,3.8362183190297245,5.9779604277218645,52.49280610251091,4.177187861053108,1.5581439317683725,20.4489620819169,1.8309504521125959,66.32060690579922
10282016,Washington St.,W 3 - 0,3,50.35744112319192,15.458612493444722,121.91464111443763,0.29711116011119226,46.42087857216677,3.4646912396299414,6.184752492360531,51.17909886880374,3.5343387431196556,2.0522113549842103,18.33479497835321,2.2698201852202855,65.04174120698268
11042016,@ Colorado,W 3 - 1,4,51.294596632472015,17.586516444555564,126.17097060192462,0.2781137075159151,46.94150478700501,3.370887807753422,6.1474580130306435,52.3541167218516,3.2246142906416084,2.041671874437208,19.074660033341797,2.2153537842970046,66.24448633133355
11052016,@ Utah,W 3 - 0,3,50.02631906932893,16.259420919036206,124.12165520286258,0.2811130976052743,45.945857247464204,3.2961588437733647,5.311800345171624,52.08128019927894,3.582330915323857,1.6303021265663102,18.455156900374757,2.373449568425182,64.18035848985599
11102016,Southern California,W 3 - 1,4,51.630524814767995,16.00604104444496,127.11499371411182,0.28672359662487235,48.16981371985207,3.0353877542023273,5.651445185399262,51.662552426926155,4.068735960864284,1.7046807551815661,19.570710586974105,1.8959409413202437,66.15594861763896
11122016,UCLA,L 2 - 3,5,54.31710687689807,17.21052083052706,132.51750762189081,0.28517154795729033,51.149924149489834,2.8273276673814363,5.520537956408861,52.93605589161841,4.255872495992638,1.9649738033114656,20.05887375496196,1.9168515003794342,69.13884522507198
11182016,@ Arizona St.,W 3 - 0,3,52.446618998106125,15.562189444509656,124.38327583868312,0.3064175033158176,49.31299961490894,2.8619930961924545,5.817552454174428,50.941308771742165,4.405262375803148,2.5742809399289612,18.440986799865716,1.9335442637806615,67.10338643416041
11202016,@ Arizona,W 3 - 0,3,50.95278034819937,15.24880440745077,123.1027505206474,0.29770767882337096,48.04657214977397,2.48846555924458,5.854152580433632,51.95611407823599,3.922751601308697,3.462108044719005,15.945246527757565,2.3480882934766956,64.87597721604175
11232016,Oregon,W 3 - 0,3,49.358369229021385,14.396983950472379,116.46615411100997,0.3093943998162065,45.83190297833265,2.3905356674462497,4.680484308591922,48.35618717342088,3.7377539842553116,3.1689776900667,15.55525427880764,2.278301901639457,62.69550972593816
11252016,California,W 3 - 0,3,48.08423084114532,13.71627046901231,109.96033921263471,0.32374327461332464,44.66326190207259,2.312277159988567,4.744511293073043,45.67977280043351,3.189142017529811,3.1351166552866006,16.04515102115935,2.2225336498243107,61.55420016700016
12022016,Denver,W 3 - 0,3,47.66673863501869,13.172174427365885,107.36425412301047,0.33120616795876123,44.931023863223956,2.8506548270787886,4.395068297614026,45.34329757014706,2.750635057369489,3.108051442841584,14.834247033765324,2.177957942293033,61.04256842182172
12032016,Boise St.,W 3 - 0,3,48.334217206463904,13.137696860732516,106.89081721190003,0.3373725680005189,45.14508408429765,2.4800650937940496,4.115708807793418,46.27579242883965,2.6003219673029694,2.8861664739862056,15.468182400985661,2.3425701338573184,61.43453997473699
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,50.26929016861015,14.511518055196769,116.32199395456587,0.319280136524149,46.51742636940799,3.384948227885292,4.4929406385446375,50.02434633104369,3.08073335023138,2.9089557485933666,15.574651362540887,2.674384720335631,64.35051982635925
12102016,@ Wisconsin,W 3 - 2,5,53.6180853237559,15.810243400384513,127.06610752741489,0.3096164528603211,49.81655493446747,3.7082147003944264,4.3942743393398285,53.02185193344499,3.665049623231473,3.5276547827509495,17.261057198388983,3.139876576913124,69.48448340609578
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,55.29553146680977,18.449867781022856,136.8590930639286,0.28527773579360766,51.65440882586825,3.56648192649759,4.715623150478524,58.42090360230033,2.931574803687555,3.2219300501303536,20.21071532665957,3.1118835188220535,72.1893011067675
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,56.63710543226484,18.35984857966043,141.28952094496793,0.2836213487468725,53.52447529704846,2.8528236734729506,5.57293322823668,60.33769481045047,2.745165322113562,3.177521522305502,19.76834795442168,3.289596926460787,72.55162460525413
