Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Temple,L 2 - 3,5,42.18412681195462,17.917004048219518,126.57729666505443,0.1959748964388089,39.08898038213682,5.167018652778534,9.00885899834266,48.00905506289077,3.7302437612194734,1.229506260716787,11.044548439566086,1.7348382738213222,54.10292594523299
10072016,@ East Carolina,L 2 - 3,5,44.3971339399487,19.161629717067818,138.73561839817725,0.1877957388967541,41.321455168796014,4.31441601767407,10.439297817335081,53.94081541895881,3.5808305219316745,1.3871549412683672,13.081506980277453,2.402914355008506,56.639458389029876
10092016,@ Cincinnati,L 0 - 3,3,39.83553264845259,18.517703836226207,129.2170229468307,0.16278605673637067,37.18260524310447,4.046710255862702,10.146157507507642,50.69416589685526,3.869871313551067,1.3083034915769014,13.064906537225388,2.52452217575154,51.7229996645049
10142016,SMU,L 0 - 3,3,39.05720929714634,19.427271317849144,130.79637928097802,0.14903060848795777,36.942625725147096,3.631382703863212,10.116498575753322,54.61179165477556,3.8962776056155803,1.4486656247841094,13.863433211971776,2.418083801975713,51.068974231779556
10162016,Tulsa,W 3 - 1,4,41.675959572797,18.53148939181974,132.05157484435748,0.173506676643615,38.7752290580367,3.9082987881763307,9.081263411773886,56.10666807554277,3.9172640416262814,1.5602186182783147,15.914392520496135,3.1428227123303016,55.10167323949971
10212016,Houston,W 3 - 0,3,44.56743682870494,18.424201961571736,134.26164416707667,0.19217754972356124,41.64666759231194,4.330533457987593,8.661135735558393,58.10375432994828,4.135827121903947,1.447131853316969,14.316778629105364,2.912130408923885,57.50349145456218
10232016,Tulane,W 3 - 2,5,48.48284003935284,18.94319103268615,145.29069536761017,0.19939529735619613,44.94164672859162,4.465422068661901,9.333872509687247,63.92596378707832,4.108459762049877,1.3570407274769019,15.05889878350838,4.13875522073025,61.83475222724582
10282016,@ Temple,L 2 - 3,5,49.794011823591234,19.960558302518702,150.26190111332943,0.19589557919527864,46.361699897232654,4.17059731677121,9.467889102079877,65.34917216911448,3.8854514006256653,1.2852085597046723,16.254174690407353,3.7084641866376016,63.37690504527078
10302016,@ UConn,L 0 - 3,3,47.02211956779007,19.56658616117952,144.582701629371,0.18627101262564233,43.676680271097815,3.7344180550910875,7.766275639280377,63.06856788606463,3.90846982192175,1.0269472431787543,16.203098552082185,3.3651500943475545,59.885034142101
11042016,South Fla.,W 3 - 2,5,50.83208931297237,20.05511453696581,151.09074800756508,0.19886438652194918,47.35524142800832,4.189252761009249,8.214714666168453,65.8654205193581,4.328362165962931,1.0215373565692427,15.760807914881104,3.291843129595399,63.92328338799141
11062016,UCF,L 1 - 3,4,50.0633480725425,21.04708969051149,152.07557486258426,0.18725642631052775,46.28094628456466,3.9506811704181692,7.369216371136501,63.28453617117158,3.86127805767424,1.2178231225817826,15.407578762297888,3.0326912652262266,62.93564174669139
11112016,@ Tulane,L 0 - 3,3,46.4419223880063,20.235709956589492,147.04830469665586,0.17337156952468208,43.21734970564144,4.361538327986451,7.295194122093012,62.42555204074944,4.089574432904473,1.3746376523332404,12.318594303701538,2.6251676806139015,58.337395520176756
11132016,@ Houston,W 3 - 2,5,45.55181619463004,19.988088996676524,144.83436136811983,0.1724955611731627,42.37224509445757,4.489478133964846,8.037591302666415,61.73911386807072,4.2720124327371405,1.299564910064227,14.258628013910338,2.900667037748925,58.47017324561428
11182016,@ Tulsa,W 3 - 2,5,47.44438155875555,22.193884500557132,155.48396856343302,0.16218048713457947,43.900160409998236,4.391430786250025,8.430681319471692,68.40160079361449,3.61659573797864,1.4398690381737114,17.411781680095007,3.321184349220494,61.9815722232268
11202016,@ SMU,L 0 - 3,3,44.35167666378526,22.155059537469377,147.17689118705275,0.1473260007441979,41.116682549306375,4.3130475953095475,7.743694607219799,63.91572739259731,3.693371634339069,1.1515382943666534,15.52709221152124,2.856372069644757,57.57980865922209
11252016,Cincinnati,L 1 - 3,4,44.28127160523545,21.923818620063198,145.94028827743858,0.15046390822840974,40.49272810489356,4.2503760093151355,7.995204769375856,64.33299515605505,5.356344235765286,1.1212005904866564,15.4215692643519,2.6849278656000535,57.3636328372132
11262016,East Carolina,W 3 - 0,3,45.22576558941709,19.93748115737754,141.94906845182112,0.17919388881843995,41.99537300185582,4.400419684298766,7.996164575937787,62.86523324405107,5.285018878842532,1.0969412521613318,14.336395648365482,2.3476750933055253,57.89132435005993
