Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ ETSU,L 0 - 3,3,46.965341540767255,20.490592895335364,133.89054234428133,0.1948812527918531,44.695906566001604,3.970590704697245,7.10599120578629,60.23417386612354,3.9674360642362014,1.7850419930901895,13.397519851199291,1.8947061935743665,59.41973416415435
10142016,Samford,W 3 - 1,4,50.625014680902474,20.188115152589837,140.0004874644375,0.2121539277129654,48.004405751031214,3.976558569757351,7.693256347260426,65.05684105174718,3.365270734412937,1.422813329270873,13.519777803741878,1.7131484317604486,62.78427548180166
10152016,Chattanooga,W 3 - 2,5,54.94987397759756,20.959384249346765,150.1170257165807,0.220418425340771,51.847836338583505,4.385967013798911,7.755320630273881,70.91298963778793,4.1006954573108345,1.7419298261337786,11.998280574242607,1.5688551572164395,67.07691110465157
10192016,@ Charlotte,W 3 - 0,3,54.35440696831577,21.371306713615702,148.68036976089633,0.216902309831147,51.07110498865371,3.7024694588031224,6.795402825177904,69.51752078180579,4.282230733236342,2.1977480418921376,11.191180273045083,1.454025004554098,65.85021460553358
10212016,Wofford,W 3 - 0,3,51.46218474136266,18.878652831602228,140.68530262579978,0.23042160263870906,48.03447763587339,3.5609311990205597,6.2321663081895835,67.80135354633245,3.4194181534519297,2.5608778586316814,10.548199860389401,1.1610582908473328,62.858093729209614
10282016,@ Western Caro.,W 3 - 0,3,50.5644484936317,16.89119035756509,136.12130099020018,0.24884604079750072,47.22279075504797,4.0516416021672175,6.587832529354062,65.42706752616297,3.5362240229152384,3.0515989932032657,9.633158437126955,1.3298429615173593,62.48426830756568
10292016,ETSU,W 3 - 1,4,53.86715538724249,19.12349404215175,146.14437341342696,0.24103996950858292,49.99130655023687,3.438417412373407,6.871606106311799,70.56592157304172,3.227521411466712,2.8402812748522357,9.706874865693063,1.2635613632156364,64.99929150731468
11042016,The Citadel,W 3 - 1,4,54.09458350894535,18.897943126453825,146.11538923159853,0.24344104661972427,50.19381027764146,3.751918302776477,7.098140708579807,71.25534181446595,3.382603010891155,3.073104601541298,10.568755987371436,1.0098907500916245,66.20398440694885
11052016,Mercer,L 1 - 3,4,54.476822052266954,19.921447854393318,152.91285546637678,0.23031316069515148,51.35856848779783,4.202897643644402,7.47966565526102,73.00957529694928,3.5064567336210826,3.8608645395548447,11.257085137100903,1.6097254893327257,68.16912680401667
11092016,Western Caro.,W 3 - 1,4,55.584134960143004,21.34058955760807,154.13323506992634,0.22583971242188067,52.08861994635406,3.360280792380451,7.383500009945652,72.00523188419254,4.00637411295196,3.487789591769818,13.210390913253507,1.6879695740546854,69.03740080092004
11112016,@ Samford,W 3 - 1,4,56.66940718990619,22.274277661536544,153.3049859892231,0.22727454530794097,53.0727996374668,3.288084986907073,8.308589391057764,69.59953220742847,3.604321607714492,3.3900426032427022,12.56706836381824,1.7504966041094394,69.6310689619651
11122016,@ Chattanooga,L 0 - 3,3,54.532218612786046,22.219337112847985,145.03118570556825,0.22461552160647094,50.654497568776044,3.230378693361535,8.24677586104149,64.6720007803823,4.484819791116283,3.3119131831724733,11.652239061276182,1.800474620522053,66.90063001995816
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,58.030105063919564,23.37690268705079,152.03361715471786,0.22849722259825503,53.72740212660988,3.1842458449891016,9.198598988793353,67.74140035693823,4.387735648545759,3.049205329967862,12.923364826500682,1.6401812628521513,70.72523865212688
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,59.425465949623394,24.903033556447365,163.63838653070005,0.2151845938897189,55.58376014922666,3.1473601461645195,8.958641548696427,73.59892129330905,5.110904710786462,3.039354508192934,12.738508788647938,1.3118198168566366,71.98143499830482
