Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Tennessee St.,W 3 - 0,3,37.86123529509159,20.426373041196722,112.37814515140884,0.14863511273211408,36.58433245049758,7.132065838593565,11.955604114646606,42.4916953222535,2.504363003113715,0.3744860875791925,9.309570023144557,2.0747831336241638,50.02257223283662
9232016,@ Eastern Ill.,W 3 - 1,4,42.61571348976387,20.764322116581212,116.80685472568717,0.17813532965632126,40.10972939361584,7.533219758329715,11.965138488928973,46.03698683546744,3.684595351928418,0.5088202429266003,9.028329303419266,1.6292067295665855,55.17191814272982
9302016,Tennessee Tech,W 3 - 1,4,46.08319775526345,19.967660772716,117.27100046226735,0.2151427692314083,43.89593221632714,7.843641417872831,13.242324854110903,47.08733285125107,2.904806961413966,0.4011362015609056,9.23396858161034,1.2844099819945274,58.94495966550237
10012016,Jacksonville St.,L 1 - 3,4,48.15780018394465,23.740039593276066,126.83754128468767,0.19314682345952186,46.009710735475586,8.085552496031182,13.191630313828512,47.48746424584042,2.506319923879695,0.3172182089003274,10.231025910348547,1.015710455442759,61.676083844050446
10072016,@ Morehead St.,L 1 - 3,4,45.84486082824591,23.793927693593584,130.60250076293207,0.17176515830493985,43.52017586724865,8.275111511767403,12.322732631707957,50.70311194171042,3.2305370644507168,0.25146093886374915,12.256070656110252,1.4270407629447717,60.499468606932204
10082016,@ Eastern Ky.,W 3 - 2,5,48.75788294586827,26.30584638025765,143.85502603456464,0.16172965226095073,45.47105300344659,7.395325432805301,11.433146481268663,56.320608010892876,2.977301710011257,0.19971215224002767,14.467091221091694,1.1333664122536884,63.58646614145945
10142016,@ Southeast Mo. St.,L 2 - 3,5,51.4673173966083,27.470912050804806,151.65976799251956,0.16239878943847744,48.034567620119304,7.314438944450162,12.1629509200067,63.62087377969471,3.5957679905621562,0.1588495784311263,16.008379708153363,0.9014713164681059,66.94479577356628
10152016,@ UT Martin,W 3 - 1,4,52.39048421219332,26.96766392841802,149.89604192986138,0.1735193619761288,49.045872138707736,8.268742357542536,11.926093899243565,62.272407209585104,4.0854354573332685,0.33016582182453735,16.821348917841963,1.736214448609941,69.40006685048138
10182016,@ Lipscomb,L 1 - 3,4,48.86152977653404,25.553754561297943,142.40893293174835,0.16529699275218931,45.78977236787952,7.8083590635337226,12.549864602618156,57.346942338035646,4.068098514184358,0.46609155370100236,16.24882824178281,2.398516334979669,65.26039451466018
10212016,Austin Peay,W 3 - 2,5,51.72220516293403,27.465039261359625,151.63349834374006,0.16199957759328829,48.66496662721876,8.049467036496587,12.236276254594214,60.91873382255323,4.256652693023153,0.574118711291478,14.175154765988484,3.1272143845003093,67.43336829371634
10222016,Murray St.,L 2 - 3,5,53.595037964034596,29.187922199401207,156.9558890647373,0.15755870222897628,49.94376816411107,7.232034141491474,12.188581093459872,61.944447597794955,3.5992587656516064,0.6600878947963524,17.773310945884678,3.101534653891032,70.37381547326477
10252016,@ Tennessee St.,L 2 - 3,5,56.900419784228895,29.150058373800764,162.4049179885933,0.1707442539826493,53.17888548378665,6.782308926817748,12.150584509463638,64.37348118259003,3.4785160888179556,0.9300623759008287,19.43087945352578,2.476616642060309,74.32823081371036
10292016,SIUE,L 0 - 3,3,53.90264005926286,27.309180071548617,156.89138825585943,0.1691862060947136,50.728644718447825,6.62491806981945,12.120288773108488,61.28052736929581,3.181056982411718,0.7429453567964216,17.131128227685817,2.1795396807923413,69.83606759972164
11042016,@ Jacksonville St.,W 3 - 2,5,56.333591892870786,28.653693341641358,156.1094178538706,0.17718674635895962,53.39550968850722,7.102188300797602,13.502759552157318,59.415615096224805,2.742775861855586,0.9955491732333239,18.51142082966881,3.1482061426665076,73.68703978173613
11052016,@ Tennessee Tech,W 3 - 0,3,55.46358672771113,25.71184066814279,154.2806253001687,0.19361144785503667,51.91079867116975,6.479397804666257,11.996517219078807,63.54810417932934,2.9951742235352907,1.3979596022043632,16.401164340121852,2.5161771762072784,71.54152630464269
11112016,Eastern Ky.,W 3 - 2,5,57.376651264953054,24.164796881570076,158.03584970950217,0.2093366848967275,53.13233079123438,6.383227587085226,11.796609591531848,65.84542657436181,3.3973548953239203,1.3181264007171396,16.721900838683492,2.8138413758070002,73.43895567209718
11122016,Morehead St.,W 3 - 0,3,52.890474101153075,21.725940712870727,147.20248630212885,0.21167500162030514,49.09610563938781,5.90542681829614,11.436416780446756,61.86672134051778,2.916721816782317,1.0538621688675445,16.577170735028425,3.05164808197994,68.13834845583098
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,51.71009609781022,22.382021615324952,150.167724646817,0.1965106692114661,48.074909230381046,5.32321529376574,11.148576660592903,63.69691718603437,3.33418494455209,1.0430688577941383,18.064613721192625,2.640523234474777,67.10868710996643
