Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Air Force,W 3 - 1,4,55.39389373812047,20.18191307150145,137.45111467756425,0.2653669943056441,51.89115670246071,4.730418286734596,7.356648579064277,50.69596837530614,3.5855210948345073,1.4596587327539081,14.873900891557742,1.4285891543163818,69.02092120338784
10012016,@ Boise St.,W 3 - 1,4,54.89765514727109,20.351497167121817,139.63782994569775,0.2551335376995309,50.87725175296272,5.200887803937394,7.697304632593093,52.00275310024724,3.878733365499701,1.3643744692207662,14.07086645067814,1.9616258861634268,68.49835064576831
10062016,San Jose St.,W 3 - 0,3,51.21445114164649,18.427028763796823,127.15901658659519,0.2703347049802564,47.404039158969645,4.9537540462818646,6.730634356736101,47.474750538640386,3.697896589673346,1.906766555357964,14.879452844170183,1.7637304475327706,65.5146981653714
10082016,Fresno St.,W 3 - 2,5,55.058112471992615,19.976514323995083,131.42323492998779,0.27579062027463885,51.00430204002347,4.758608960343926,8.217999981762034,47.17300574214706,4.168923863001895,1.72123545532142,17.154798504680205,2.0166802819257956,70.11535613999806
10132016,@ Colorado St.,L 0 - 3,3,51.38023523131151,20.18496660159496,126.85631767662841,0.24955996677439354,47.94839123700375,4.196765903550275,7.562593226942504,44.69374215138359,4.134519313129577,1.5743421700784015,14.47557418922934,1.8096140519561066,64.38913039955486
10152016,@ Wyoming,W 3 - 2,5,51.50600065583,21.770827951952874,129.72641662629547,0.23341530431280755,46.94424166922127,3.953912841367087,9.071824902227375,46.3792849528918,3.2955242574796926,1.2548696518578795,15.190766356756832,2.0511724651801946,64.31016632743338
10172016,@ San Diego St.,L 0 - 3,3,48.36862909323947,20.400867796323503,119.66513461711335,0.23940125678353658,43.920532340286925,3.5585723070571826,9.259625110771905,43.065219387735986,3.4380627630670153,1.0009684398121712,12.926507963469389,1.8384858625651894,59.391423821843524
10222016,@ Utah St.,L 1 - 3,4,48.69794063748014,20.118086035675105,123.16438255931077,0.2366960543382413,44.54215936958896,4.051403410261937,9.207216706406202,44.666948856986075,3.7533582984782696,1.2026347956771968,11.93203396712626,2.0729512515646595,59.91799582698241
10272016,Boise St.,L 0 - 3,3,48.35582816549808,19.892806559402544,123.53423507734672,0.23413796812592222,44.83589488119435,4.242533015776686,8.561005165560378,45.942974492923916,3.198593194827387,1.1618065774648179,11.542754800436548,1.6552791249209604,59.531545158957876
10292016,Air Force,W 3 - 0,3,45.46761352236589,17.902496530810105,116.38518753374697,0.24195652712695126,42.25347197070914,4.59611358390123,7.241012269686928,44.14375890007523,2.7562635022184665,1.7328159061156374,11.232371661685129,1.724632691132449,57.41272884322533
11032016,@ Fresno St.,W 3 - 0,3,44.56985125545386,18.725885569446504,114.29829495543243,0.2293054788150397,41.39874122474068,4.476325182388646,6.790683196829621,45.722462336253585,2.805242096647483,1.3846083612535711,12.592319501445038,1.378069554766587,56.726944549818604
11052016,@ San Jose St.,W 3 - 0,3,44.05393191620667,18.580157912033208,112.83310061663683,0.2282403591436828,40.51565678108996,3.9791819920394835,6.832705312528269,45.5774219218094,2.242066058400408,1.307394985115253,15.685541463329534,1.9044442311164904,57.18327962502618
11102016,Wyoming,W 3 - 0,3,44.04311283429667,17.05953051532182,111.06112502570045,0.24604610187024514,40.2116064892513,4.384570806142467,6.4650530893595475,45.26098115391079,2.3941123785257687,1.6469422065997803,15.347411234754334,1.7230070245841531,57.74833146441609
11122016,Colorado St.,L 0 - 3,3,40.82671349101276,17.448565040020714,105.83626708923391,0.21796899521785182,37.76336570841587,3.9065007424267515,6.371817040554198,42.401872021425916,2.9165530869438636,1.918209649711822,13.473397901593948,2.3799941169856376,53.3881228339483
11162016,New Mexico,L 0 - 3,3,40.46066274769839,18.961779013525643,107.67256558925786,0.19873799801579425,37.81078428760423,3.5244616228121135,6.297309513927046,43.52366748514139,2.933274814079383,1.5338242101974369,12.777372011403523,2.3038480055882995,51.90763458640969
11192016,@ UNLV,W 3 - 1,4,42.57179702021403,18.76912509331858,115.1496226568062,0.20459946859904052,40.05209569149261,3.419406733682721,6.638375385013952,48.82714071543694,2.9466405337128663,1.8275138308335845,12.621656651274023,2.042674257670943,54.12954591036734
11212016,San Diego St.,L 2 - 3,5,45.060518504142806,19.015605202250597,119.12461893249065,0.21549306049280934,42.444638377580894,3.9361651028219704,7.111285742677906,49.062003318169204,3.357821444282877,1.8620538231062584,12.497171215513983,2.0341288274064775,57.107323037828024
