Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Tulsa,L 1 - 3,4,47.11892595975595,22.02755838448158,126.36088375673687,0.2126864982722408,44.36789738436241,8.739476976439013,13.823510830497797,48.619642042297926,3.61597959538351,0.9422210345827217,10.47113860137585,1.173236344699236,62.03619327146561
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,49.24096626735571,22.451156122487586,136.8065260800167,0.20759963181674504,45.792194886557134,7.077361903031638,14.72044554891416,53.42600433564048,4.557483319578481,0.7398714715787887,12.517538404783506,0.921274381490295,63.316968844357895
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,48.5550652041602,23.202214784596606,137.0591066263982,0.19435137482276368,45.62453892530243,7.272624179603129,13.721435268131938,55.240559704899574,4.651135223530728,0.5832889628080424,11.561470325310504,0.9379354575343192,62.191713509226624
9202016,Arkansas,W 3 - 0,3,47.183740672612515,21.27710458574164,129.30631386977265,0.21226913111362947,44.65708193168785,7.4247917439367095,12.31530599507004,51.00621951283426,4.0965157567143615,0.6704652227032668,12.908415537143924,0.7417186600097249,61.73320540782446
9232016,@ North Dakota St.,L 1 - 3,4,50.25505479704576,21.426956100030115,136.29079570350382,0.21905402719936828,47.42298200260599,7.336735180247669,12.871825588506216,53.07786516161014,3.6619216858754946,0.7387756372039478,12.720106908870427,1.4171391747135496,64.69061906893259
9252016,@ South Dakota,L 0 - 3,3,46.909885698218034,20.515921536776656,130.6745533955189,0.2060779784577606,44.249047281926345,6.238474864518937,11.663447655757151,51.4155007303302,3.525703137425133,0.7925336636884314,11.33715900416957,1.7428801326250236,59.60947372851018
10022016,Omaha,L 2 - 3,5,47.951360485903095,21.228789590936724,132.17339359728595,0.2054482014486916,45.016519769588335,5.985073807075769,10.504664651065049,51.53509357573415,5.054999195731751,1.0395901484134809,12.700425229661313,2.4093107904103706,61.32623705622299
10072016,Western Ill.,W 3 - 0,3,46.94292197552421,19.960178405297693,127.25002332371085,0.21635504131885352,44.402148282876176,6.191782783538095,11.216556015588015,49.796759823634524,4.432790643774435,1.031526863503114,13.372446237979641,2.325946881654663,60.85245474155523
10092016,South Dakota St.,W 3 - 0,3,45.73695780509597,18.547788033836184,119.28523394706873,0.2369812886057884,43.508844765864644,5.747016468719487,10.563838156772038,47.40290883029454,3.939117941587185,0.8222048425608399,13.093943340640747,2.0568798406010855,58.853150786696666
10112016,Denver,W 3 - 2,5,48.420505441867476,20.86494543301972,125.0951711733408,0.2286894322900353,46.03621440071278,5.798203319182103,10.449755238924684,50.356378248287655,3.5467708998529046,1.060511361148347,13.27726826498871,2.4500366620218568,61.91785425469227
10142016,@ IUPUI,L 1 - 3,4,51.3635491404467,20.892207797344547,129.3150585297141,0.24066197302949466,49.25869364552618,6.444523910615553,9.753381274993632,52.10119569911551,4.041984256912101,0.8464345791135178,12.211989146356732,1.9554677364187807,64.76050220335412
10152016,@ Purdue Fort Wayne,W 3 - 0,3,48.670971596819,19.302032817521557,120.99062333352236,0.24939400948025553,46.385756381037815,6.556444960074777,8.392664703857063,48.454045339580134,3.8320382776300326,0.877375970461809,12.16927615080637,1.9644403956746062,62.189430602758755
10212016,South Dakota,L 0 - 3,3,46.32291680841432,17.832954345345108,115.96281975292858,0.25152780327960367,44.095083357945924,5.840932326963982,9.118415841645646,46.14963342467703,5.475330909662849,0.7008588029249131,10.928094276039415,1.971594547196385,58.32875507632291
10222016,North Dakota St.,L 1 - 3,4,46.659924922554126,18.469368858843847,122.60160658677394,0.23735531493976805,44.47787436578209,6.475743673396525,8.69272239284191,49.53569697274991,5.580762614881234,0.7609709137573402,9.535900973843567,1.9773025932424386,58.66458999662977
10282016,@ South Dakota St.,W 3 - 2,5,50.141091413208706,19.579689760845348,129.50737452305174,0.24089763445658072,47.19255526710575,7.384026333590396,9.557444742948032,49.829668169982924,6.869478723711606,1.4112333530445593,9.227555884261896,1.9818592893049576,63.5501290419746
11012016,@ Western Ill.,W 3 - 0,3,48.30733092957784,18.66097516418438,123.1867968445654,0.24573272071681473,45.14786451507646,7.306988233501588,9.044405227566859,48.45959374010365,5.892630636783965,1.328737353576217,9.382513036665705,2.1861047253970414,61.634313034988494
11042016,@ Denver,L 0 - 3,3,44.63699040480792,19.73136818286233,120.74353001895291,0.2072932356013542,41.910464058059326,6.042533322421784,9.035502656958547,46.36260478389771,5.513187071180081,1.6638000146653322,9.105340266696341,2.148793567473285,56.895993875243214
11062016,@ Omaha,L 2 - 3,5,48.71748514857039,20.185973881596972,130.41352851252955,0.21665269230326656,45.73577046514099,6.0340101717664005,9.42916357652658,50.8988582173582,6.211901166560759,1.3303951128615832,10.88771983684941,2.5197523927015597,61.52575035162309
11112016,Purdue Fort Wayne,W 3 - 0,3,49.57531554710288,19.54779156597649,125.92387540834844,0.2399582173959242,46.79024809721438,7.028747418746376,10.545057623621888,48.71570831303866,5.568525357405531,1.0639037148245727,9.908660849077297,2.4156408092891732,62.62229710521249
11132016,IUPUI,W 3 - 0,3,51.26234087388161,19.03760166827919,128.34209393621813,0.2513807142829845,49.0349773179512,6.622495018885258,9.83516729723898,51.175611863528864,4.853935666734683,1.2513550253423646,9.526455531996596,2.1321617173130814,63.89941868410754
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,48.20684668422755,18.429479079181885,119.86528011919077,0.24770092714171701,45.62460438459849,6.097476061517239,10.26856305215748,46.53589453734386,4.482780959569532,1.2010341849273636,10.822447914285792,2.1057031705749543,60.91658088781505
11192016,@ Denver,L 0 - 3,3,45.16306581572897,19.544466647508155,117.49034247589697,0.21473462311644553,43.097681473087846,5.677648227335045,9.814490688535802,45.82815490076564,4.78646537123483,1.16079546754549,9.056559250288101,2.284704355809904,56.52978913575356
