Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Dartmouth,W 3 - 0,3,46.23087967754721,20.039505590085454,122.14749065399523,0.22251861344774843,42.1564265479646,3.6350722015251082,7.241443155029704,49.87562279836967,3.163568643134919,1.9059467174308349,14.807646479787747,2.7818192283812,59.17572183639704
9202016,Texas,L 1 - 3,4,49.529791414593326,22.960051436784294,130.69386608987995,0.21195008182174643,45.680114681385795,3.5022146231286855,7.400133812968698,50.32004409398201,2.9201492148342063,1.5072212420874451,13.383481756923912,2.4090613163604684,61.23096815827142
9242016,@ Texas Tech,W 3 - 0,3,49.21267561125475,20.066223635298968,125.98957535632036,0.24284715974345208,45.33183784324559,4.227282765825346,8.353656134531843,47.14429866640224,2.936701762876711,1.1947840886075438,14.755042923983547,2.531559059254397,62.01226392767942
9282016,TCU,W 3 - 2,5,53.284759459642686,22.93369093744828,139.1624435622026,0.23073685296285906,48.76202135706297,3.974717121782798,7.457706157740344,54.72892724847148,3.3613131585728335,1.5662840656239039,15.011245809304736,2.42216816753357,66.33138355170176
9302016,Iowa St.,L 2 - 3,5,55.886391104239976,22.128828867364042,143.83517541696156,0.24286252830505078,50.856787014829095,3.5706754886849303,8.38709285408907,54.37517602948719,4.105815222956951,1.6550255326891603,14.80433748620984,3.15421884992912,68.51426086871898
10072016,Oklahoma,L 0 - 3,3,51.63248125616536,22.50992837224391,134.29630328973846,0.21641356039596182,47.01624454939842,3.4544465973816925,8.308254049629715,48.59603303871063,3.676925996931516,1.5216171544614305,13.82584299934211,3.122809254982914,63.521466507679534
10082016,Oklahoma,L 1 - 3,4,50.89536199686342,23.62399813513601,142.1502296390878,0.19603719392818889,46.60709923411246,4.173926069854569,8.448626215816839,53.345270150932976,3.3366367121170897,1.6186927300525327,16.90505045564262,3.0978882545194484,65.14050602459183
10122016,@ Robert Morris,W 3 - 0,3,48.893206314068074,23.700075621812868,135.03818744742586,0.18854335708607828,44.6632685452651,3.531736919063938,8.560187183035278,49.83575415613473,3.2685240845632504,1.2911781985779431,15.91259816867468,2.875749518356271,61.67242051604729
10152016,Baylor,L 1 - 3,4,49.31848757857733,25.173651839127245,138.2602684093857,0.17712941059395704,45.13496547246024,3.82812321633753,10.062001538963235,50.07077097243948,3.416181163826521,1.030538582717733,16.73768865142623,2.2952454093184382,62.54599370334571
10202016,@ Kansas,L 0 - 3,3,46.43350263127008,23.526769625415444,131.15579295128717,0.17670036266019384,41.68249766191868,3.4597806849065162,9.243562214870026,48.44461788602771,4.138273028592033,0.8228987546671632,15.783107354387374,2.4372440928039754,58.60773574803744
10222016,@ Kansas St.,L 2 - 3,5,47.754600490328826,24.82910332157769,135.75176418667752,0.17112739312246128,43.75825121579686,3.1660909094854506,8.993372914940572,50.9706051055492,5.3175798214632195,0.6573417275388377,19.04574509741417,2.5504636042759077,61.1009056760602
10292016,Texas Tech,W 3 - 2,5,50.41624967516268,25.265342739668654,141.8301155521012,0.17793405806435073,46.62011574577237,3.534613024070473,9.999449393795405,52.584103615723976,5.05281353372758,0.927147503785703,21.648889077814463,2.439848518446908,65.70245474192609
11022016,@ Iowa St.,L 0 - 3,3,46.51827360288635,24.208280724349756,134.23540041912824,0.1634926884998019,43.082728726299734,3.62804338919618,9.196526156810199,48.25091255961338,5.042210770876533,0.9417732575641062,19.711793120633736,2.753062102221524,60.943986809963505
11092016,Kansas St.,L 2 - 3,5,51.22885574324633,27.576805320375165,147.42819310457827,0.15978293876925762,47.278865024824555,3.5020539315861843,9.357708067883035,53.817554189678525,4.833136729183191,0.9534539086530132,20.17082182564056,3.2038119897201827,65.7697744963058
11122016,@ Baylor,L 0 - 3,3,49.378610977256635,25.25583248833357,139.52344196816975,0.17606572036557996,45.4185941609019,3.00043029373389,9.085508315689388,50.04492168605973,4.86659026904274,0.762300947421754,18.933666201759262,2.7619813107447233,62.60817531929191
11162016,Kansas,L 2 - 3,5,51.707393301934204,26.40689246446697,146.43211689533382,0.17525100039485056,48.34052716913245,3.000344068202678,9.86992393302047,53.24212163295381,4.893323925646545,0.8099328915166907,17.54424543077645,2.408902094065518,64.2897929770418
11232016,@ TCU,L 2 - 3,5,53.3684850565373,26.52569781394733,147.74772932790012,0.1834134310655619,49.87479590117398,3.2005851125700553,9.895979465399847,52.99331229255727,5.9162420296145,0.8480052272994207,18.236467506400526,3.328544753339602,66.53530914960704
11262016,@ Texas,L 0 - 3,3,48.48874722238373,25.619436353810297,138.78709072902097,0.16030213445301303,45.294166175997255,2.559674681371668,8.915569884044219,49.189941489043896,5.732766491977329,0.6781939656796561,15.385644857618594,3.262754358107223,59.41943829824436
