Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Elon,L 0 - 3,3,41.99023468635623,24.03045418359293,132.6445481075629,0.12710643176096995,40.40071972179129,4.18416262838494,6.3183338441235275,55.72534663218389,6.533060168006189,0.6324779067681906,5.478107781186551,1.6537081083262608,49.54592911210265
9162016,Austin Peay,L 0 - 3,3,38.18287599126674,23.389104791151524,126.37073178626017,0.10634370228459382,36.718122874746165,3.7219179317675204,6.039328599780542,52.39731693845519,6.208611373284215,0.7102583505310971,6.435097278973028,1.938630246878456,45.83260091305188
9172016,Savannah St.,W 3 - 0,3,36.052610736289616,21.215696317367943,116.66994009864135,0.12342626069170635,33.84828133404177,4.616895892386154,5.821900281247018,48.96698600063399,5.746568226113433,0.7708725197807988,8.854483556967903,2.1606695911361693,45.86762092694052
9172016,Charleston So.,W 3 - 1,4,37.907346295057785,23.243918787979272,127.10303393447059,0.11525345346281342,35.33078606532224,5.318191354388213,5.858819193752316,56.22910178439523,5.384516000675343,0.8183691551152126,11.164876573126277,1.7127768479777625,49.62634509112434
9232016,Mercer,L 1 - 3,4,42.042264640545895,21.95896684866411,132.63822903888692,0.14627596895275446,39.17277111756815,4.635332310153301,7.122628422319621,55.56457670951875,5.716970564604197,0.8557474289684012,11.748323839060083,1.7718852314688662,53.407506299197635
9252016,@ Western Caro.,L 0 - 3,3,37.94147002696857,21.967362532934036,123.3003120333774,0.11634683088700135,35.04527391984636,4.7099459990297445,5.8698936587844415,50.94769851298743,5.1610584231170975,0.6806552170734941,11.799818630874194,1.818559189269896,49.2319805585089
9302016,Wofford,L 1 - 3,4,39.175404610904515,20.751995927990663,124.05382368589187,0.13745776549860209,36.66540481954173,4.361683051704594,5.896392283818877,51.36568865131481,4.924586845253884,0.5420268673216538,12.655265261201668,2.0591820271072003,50.40674716053159
10012016,UNC Greensboro,L 1 - 3,4,40.35735742391803,20.396473118740495,128.5072394335184,0.14568477611714095,37.545000160431684,3.6795153689740774,5.308643474028674,54.13242377634178,4.53404111912579,0.634960813165718,10.898900322615923,1.641323647793372,50.12128376736578
10082016,@ Samford,L 0 - 3,3,39.273388629803854,19.70925541429437,122.94162437392907,0.15222320383291105,36.625397835383,2.935028951169516,5.650860270259056,51.67763725942773,5.437650805694796,0.506487453541779,10.312357884186438,1.9162283537063445,47.87108397660836
10092016,@ Furman,L 1 - 3,4,41.03495851829354,22.59401151014309,127.99995435847592,0.14067202222085556,38.92149603624611,2.948144127082386,5.923200107849801,52.14643369144423,4.945582111925514,1.009832501473405,9.03813366330156,1.5294149591179482,49.51200197850011
10132016,@ South Carolina St.,W 3 - 1,4,42.6398085175198,21.668379247532577,123.16428252649716,0.1723715187767775,39.94474708911506,5.1749462008489395,7.550567941455968,48.4901684776899,4.755059883626095,1.0078513831053177,9.23193694646733,1.4227448810421237,53.43857457470773
10162016,Furman,W 3 - 2,5,47.13840182181618,23.948160853330414,142.84761591352026,0.16686470855137708,44.784365737410276,4.536186388267227,6.6350500896424345,59.85924597026704,3.99958839032748,0.805084180180608,11.800712934206992,1.3376938521736212,58.38002885736752
10182016,@ Mercer,L 1 - 3,4,48.71818175727045,23.75762892105343,144.68677792786934,0.17573364922929766,46.636237808527426,5.433185067109927,7.110284301829092,59.686581390790735,5.4063137851169385,0.6433033558018694,12.24265737096101,1.6717325348177978,60.91599886566276
10212016,@ Chattanooga,L 2 - 3,5,48.57400070520216,24.007045405680568,149.96937944657893,0.16755602519331247,46.10699080818548,5.546977951048824,7.088143797000943,62.15860415057313,5.927018193730928,0.915671663013473,11.792424966837018,1.7376350003296555,60.932862802682976
10222016,@ ETSU,L 0 - 3,3,44.84793923436782,23.40381316697296,139.7446010607871,0.15219840459447553,42.27400816734677,4.63482554936451,6.468642710453739,56.3092045950788,5.741052508187703,0.9325884582872576,9.828002871991915,1.7902670709364654,55.32935467801555
10282016,Samford,L 0 - 3,3,42.472608189433544,21.71897684932591,134.38271660751496,0.15356202069700922,40.21422628688128,4.106583227928813,6.174202255025178,56.24721379149698,5.391998044643301,0.745618701496864,10.263455156613709,1.631830580821835,52.456537697166084
10292016,Chattanooga,L 2 - 3,5,45.784492667798794,22.57684082972572,147.7319945448466,0.15565366238102685,42.575949266126436,4.8867756940495495,5.337743858175366,64.81434226970521,5.113058888918709,1.3977563789193783,10.611437220493826,1.9059947753351654,57.37474335101463
11042016,@ UNC Greensboro,L 1 - 3,4,44.024871251983264,23.46284368679519,147.58536874343935,0.13809576036743587,41.25872110104311,4.70914568611589,5.47040036253807,64.85153136309883,5.090412066875254,1.3180818127159828,10.488960252466796,1.5242050292515505,55.296578877048525
11052016,@ Wofford,L 1 - 3,4,42.81840346680924,22.569168633305324,142.66220040754834,0.14128055087363306,40.40592116564896,4.366892860416219,5.776699469959531,61.07655189224461,4.671811451037389,1.2543865993178098,9.990551201453245,1.4192340756548212,53.43495852726988
11112016,ETSU,L 0 - 3,3,42.053965710962984,22.255023792663167,139.3264567655465,0.14162478160851402,39.72406165156425,3.893045012153861,5.621205582280086,61.26142460286021,4.136919429429717,1.0032605762871951,8.390856700463877,1.1351058735817479,51.14569964963597
11122016,Western Caro.,L 0 - 3,3,39.441102445215925,22.404137173922567,139.86158938818113,0.12168402659302097,37.377390096498075,3.514135806922186,5.2967073718545565,62.20989113489355,3.5090380846915683,0.8024493619945494,8.512781959513486,1.1080632735102653,48.014078593889394
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3,37.55168439521015,21.122497403425882,135.08624477631315,0.12154713450875036,35.7008494433158,3.6113702752037886,5.037201416043322,59.16598360230949,4.207673280415855,0.6418577025388893,9.210667905379873,1.48669060238857,46.41024632564276
