Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,N.C. A&T,W 3 - 0,3,42.8161428266745,21.637764232575705,134.07454488582877,0.17148182140408907,38.3578286591661,5.715075430354382,7.517270339495141,61.19228430604275,3.809554795167374,0.9587871943426596,7.335274455249734,0.783602824223682,53.15764267899642
9232016,UNC Asheville,W 3 - 0,3,42.43966823937818,18.810744470861945,125.5600590716312,0.2095239453678621,38.28365310710942,5.774138439162082,7.410043564859445,60.53054454692337,3.6417393552537263,0.9673303407148978,7.47306773419763,1.0357540416349973,52.917670886353974
9242016,Radford,L 1 - 3,4,44.81869833559521,19.87865457382563,133.8822974424661,0.20365393005185317,40.694789954483625,5.614826519440324,8.148829836755155,65.97776115430887,3.9212592703625226,0.97405351304955,9.63943191818147,2.4689439427107214,56.22729432717582
9302016,@ Winthrop,W 3 - 0,3,41.377469074383725,18.880446000260783,122.85758346517285,0.19533583724311318,37.89273530214621,6.512065235283938,6.68612672342335,60.04869829707461,3.93737020222365,1.1839697028095508,8.894777405618688,2.168387218410772,53.520892715286564
10012016,@ Charleston So.,L 2 - 3,5,47.20699058308431,21.55249210354897,139.38377619379622,0.1934344168497912,43.82098204093199,6.000435486034872,7.564728867900579,69.20388379769611,4.153794922945303,1.3501697562424788,9.527214905652908,2.134091966391764,59.32120327818812
10042016,High Point,L 2 - 3,5,51.2234761233717,22.86084909421723,146.40825435415852,0.19963692098482919,48.11872260166674,5.594498216229396,7.855980472294932,69.3654352398032,5.137208420471474,1.4820362007389332,10.434852358748076,1.9039569784057675,63.51743671971407
10082016,Presbyterian,W 3 - 0,3,50.773594112245725,20.46101102621201,141.26733269194818,0.22277631584726826,47.89236839500824,5.069546289329439,7.682787599966424,68.68449751437309,4.90711392748664,1.1821717589571754,9.537536539959406,1.9233896258964482,61.79408043051204
10102016,@ Liberty,L 0 - 3,3,45.97461249696078,21.175397876669614,136.7724077889,0.18285282345446527,43.27127263055309,4.046198312348696,7.1412351401588605,64.91281033745916,4.32027854089438,1.347260078152619,8.015995492820418,1.7369924905916383,55.37606863387229
10152016,@ Gardner-Webb,W 3 - 0,3,44.56932077487011,19.528163859598727,128.15433608587418,0.201822228265887,42.00769454380915,4.238376675914639,6.5083180079842515,61.30361712456299,3.8527732525526464,1.27729178766292,7.609799194593504,1.38701158922604,53.88988883574441
10182016,@ High Point,W 3 - 2,5,50.08803334900695,21.232592257099995,142.60879292181198,0.20547937057051266,46.83464894464337,4.793981050074547,7.2108011348537895,67.27816118291489,4.284768652790664,1.4226917198382312,8.090677962897002,1.9127124616055071,60.35004510036823
10222016,@ Presbyterian,W 3 - 0,3,48.261802548081285,18.97541458549774,132.8409067994167,0.2305016608814994,45.46123338410456,6.242023024947566,6.9674919125667305,64.00708171026749,4.0265957350992405,1.136803306007269,7.67055841183085,1.9302528011961868,59.47590808495155
10282016,Winthrop,L 2 - 3,5,50.417586359437074,19.58262564692982,141.70621763694083,0.22618502090042736,46.97470443927062,5.791917971142165,6.572501297700832,62.60035088943099,4.623531748577365,0.908580443207487,8.941247256191692,1.5427382523833992,61.58870840188258
10292016,Charleston So.,W 3 - 2,5,52.941697746117,21.87302281823777,154.00213624325028,0.21250667646093566,48.78523554592161,5.231841650100075,7.260079114600275,70.30356223928175,4.899659945127725,0.7263134864908964,9.554852312442222,1.2332552469166176,63.67727903892909
11012016,Liberty,W 3 - 0,3,50.14660006538443,20.695571351631568,146.18280300691706,0.20999927865284804,46.823445118536604,4.984876194247794,7.007452477952687,67.23543150650377,4.31832236808859,0.7811834566399866,10.847006086073486,1.18649112883373,61.33616275930896
11042016,@ Radford,L 1 - 3,4,50.91877365324769,22.15928832168558,145.14423351998448,0.20478934544584254,47.8607625585675,5.388682029478749,7.206346699738291,64.3828274665197,4.8556973288146095,0.825031579917384,11.078051776219313,1.5498958299888972,62.671513150753476
11052016,@ UNC Asheville,W 3 - 1,4,53.1384537111207,22.72831117756917,148.92123143717507,0.20903805090993544,49.69144288745182,5.511135110547986,7.5656333289204385,64.30614331023145,4.884602591779651,0.8600794979602057,10.86210726302652,1.6400561803757427,64.94072195114215
11122016,Gardner-Webb,W 3 - 1,4,54.51246391113755,23.583707871872686,160.15088678972833,0.1994185323407529,51.35521395878686,5.408781380657988,7.4523664455262715,75.45872087048824,5.308206469624902,0.8880982839451874,12.291455257533688,1.311638382759311,66.95507120450756
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,55.61105912491172,23.466850567629507,164.1246448511512,0.20073613075887234,52.48529034046976,5.527142323526602,7.361803467191451,77.16867014813134,5.246504068601724,0.9105008135468501,13.434296020698351,1.4494471854351274,68.76585027233433
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,53.88748174123878,24.57435791182212,165.70096477022818,0.1815737225832068,50.98704524031299,4.821154517655115,7.2893853982478065,75.53364071472842,4.997005581814797,0.7282562618278707,14.348160854874662,1.9599622200293694,66.61097294815907
