Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Georgia,W 3 - 1,4,55.780493869719045,21.091548219431086,134.51431417168027,0.25897717942720366,51.41930195984504,3.8751899125224094,6.8214207980292665,53.19085752470606,5.464639328588415,2.2158524358170792,11.555466219465183,2.2362555657647394,67.64926932779112
10022016,@ Mississippi St.,L 2 - 3,5,54.59776234960899,22.914282911955098,135.22751110454976,0.23565661102595326,50.719687654246044,3.4915122777530385,6.857959414930723,52.74259197699672,4.960356012089361,1.9670800935131636,12.874065184612592,2.1879159410321267,66.49338731318149
10092016,@ Auburn,L 1 - 3,4,54.0686787570052,24.9684305639647,138.84721568442833,0.21291562361097,49.55476473774618,4.002413398592169,6.479550727041492,58.090411330589724,4.968430262434878,1.7701158830307961,11.881369328947411,2.149643294112071,65.78189270310187
10122016,Mississippi St.,W 3 - 1,4,55.67813775421244,23.148516728706753,140.29869050420663,0.23363103949438682,51.67435835345416,4.204848110532167,6.179313710218516,60.50715805534881,5.58360988261416,3.034311688045071,9.87619789735916,1.916352561509114,67.85539650146927
10162016,Missouri,L 2 - 3,5,57.76658839997808,23.725465145331153,145.9035722907906,0.23451502323414228,53.35890822043559,3.9610678938840196,6.952363626905643,61.82087254109434,5.060861022062945,3.432034785556049,9.091916165139867,2.337942652022107,69.70564916198809
10212016,@ Arkansas,W 3 - 0,3,55.18950128676593,21.560402942081417,135.02249763290197,0.2574233102411061,51.26783987504444,4.776374188385391,7.365703286987032,56.81048536792868,4.846713656830102,2.7392379050701456,8.467776257541061,2.2697249241338633,66.93900150899199
10232016,@ Ole Miss,L 1 - 3,4,53.94239903901353,22.253436035307274,137.03283175393491,0.23900272828849745,50.40792686192408,4.418458398316578,7.4935056445423625,56.44569662853633,4.273138689210174,2.7917780015414024,7.970552139612568,1.812405517686823,65.1379115086778
10282016,Tennessee,L 0 - 3,3,51.13736121042972,23.409573459019985,133.6060371783386,0.21103710271469522,47.911605810962335,3.7307069506721358,7.595406029336067,54.54533957475877,4.01699896933304,2.4312944821209492,7.171726276085593,1.6489595997436377,60.8852257812656
10302016,Kentucky,L 0 - 3,3,46.889830572022,23.126321145986726,129.2643265941297,0.18289679331784292,43.91038943868271,3.5838721528097643,6.671963991741645,52.62721356583255,4.616429908040178,2.1436773522025336,6.534371196603441,1.5185518465923222,55.88456567533603
11032016,@ Texas A&M,L 1 - 3,4,48.116498678699664,22.900202665321984,134.83249722920613,0.18572813114616404,45.534447067195075,3.667413331899068,6.53706154636411,54.50887958590215,4.09115951097812,2.1148329105424164,6.427091666677618,1.8159650726741867,57.112290754479965
11062016,Arkansas,W 3 - 1,4,47.89252201503048,22.117797457615094,138.87822524601154,0.1847796382731214,44.62480843969781,4.335951197236244,7.432355095811441,56.814070681307676,3.671659748547184,2.4930092964270942,9.149902524211091,1.4516710470054437,59.296433770799375
11092016,Auburn,W 3 - 2,5,49.718432392423445,21.49272663758523,142.3108798463616,0.1966524172365761,45.90293707717952,4.2685981080118065,8.348098207633182,59.6581330659449,4.539425928718942,2.795137939376288,11.726151005983587,2.1630568629655986,62.64524394280334
11132016,@ Florida,L 0 - 3,3,43.963614477194916,21.393990326266444,131.82842786612642,0.15724571013216565,40.91269713388198,4.415161982172157,8.077956035150896,53.915398388392894,4.230944052246593,2.6358021512638494,10.97947652629512,1.9299946825525154,56.50431687377848
11182016,@ South Carolina,W 3 - 0,3,44.17121282463892,19.512280456024794,127.85659618106084,0.1848392670669273,40.329254873937835,4.932930794167053,8.262650629161923,51.72893532299798,3.984373692646462,2.308134680158514,10.783277617930686,1.5433975159024245,56.80391710792983
11232016,Ole Miss,W 3 - 2,5,48.54238150443833,19.00920158334042,133.49225355075433,0.2107034319388194,44.46852807117467,5.34685705122056,8.810799078242127,54.786933877248764,5.188990197120042,2.4466792540019977,10.225932134054343,1.2343354123693504,61.44888387668806
11262016,@ LSU,W 3 - 1,4,49.83518553464822,19.60795424258474,137.19747231153008,0.21196399395120524,46.17651396423858,5.277416870752659,9.449271575128003,56.83157201333062,5.151154687221945,2.35725484155307,13.984467980854548,1.38762013573265,64.46209123738122
