Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Army West Point,W 3 - 0,3,46.02398671147199,14.52592472329952,118.4694680745513,0.2735400105422424,41.97326607791865,5.8023389541560135,5.2313905367407685,55.3007434681819,3.9345913595795836,2.439827748395187,13.059713685843494,1.3194708227236382,60.79601025694493
10222016,Holy Cross,W 3 - 0,3,45.21169732193631,13.20858950583166,110.703950199218,0.3041140037477809,41.17121524914871,5.438515484104789,5.38654346254996,54.02886375476253,3.342209327796585,2.3510433067800487,12.442074230190668,1.2549818524134664,59.22229322791648
10282016,@ Navy,W 3 - 2,5,49.601750734255845,16.390348844757046,131.11375795951352,0.2789051948195439,45.367938551602386,5.551647151650974,5.30866009219979,63.08995001955258,3.474745405882462,2.4817994555087037,13.158948986215451,1.2036063979869829,64.21467183452324
10292016,@ Lehigh,W 3 - 0,3,48.07237273313954,15.305877486815165,125.0552432088678,0.28455752130204914,44.28797586680008,6.044225390024637,4.642998702465052,58.44453834515418,3.379232516119346,1.9824921744460342,12.121032410913333,0.9614557130415989,62.159606503066875
11012016,Bucknell,W 3 - 1,4,47.454982644249,17.454850226289626,132.27830450968494,0.2510879615143013,44.230107417414274,5.834389389524047,5.11663564921442,60.96754523931639,2.901128229235782,2.588857217512589,13.70430271133068,0.7682521926039922,62.73038060695097
11042016,American,L 0 - 3,3,44.95453970907167,18.568085866371106,127.80574676230883,0.22256260345559442,41.57405163890336,5.265361786113499,5.093220057768158,57.36040881533491,3.9247697918733233,2.4706391588116072,11.354565111396168,0.8147775218073814,58.36782320969486
11052016,Loyola Maryland,W 3 - 0,3,45.76608451091915,17.04988019801699,121.42531373427728,0.25735523704717866,42.863137333572645,5.813947427255415,4.472700641354339,55.6832581754882,3.739255149897155,2.5768322760525306,9.879193050672567,1.0525406122935053,59.09646073956339
11112016,@ Lafayette,W 3 - 0,3,44.61007254330445,14.834547813375949,113.32065512531875,0.28996303044446015,40.885728786360815,5.851248129368079,4.377931375057607,53.942397397304354,3.7915305139924933,2.4611862058014973,8.700504546606357,1.0420070211742494,57.27275915177721
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,46.69208523287906,13.865764350954617,123.67655532447274,0.2865638493831672,43.71405380531533,5.480280948609585,4.702973823579668,59.36440560699365,3.4325300032152213,2.5691578121014236,10.564008177532079,1.835139758771179,60.02352808235611
11202016,@ American,L 1 - 3,4,48.15593338159666,14.693892947698178,130.75219327898742,0.2744323068537394,44.973191465407766,5.78469581808201,4.562161161823702,60.09265139136357,3.746509862871925,2.254839866218296,12.053511436679594,1.6678529432081557,62.222224784236765
