Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Tulane,L 2 - 3,5,55.3327278763096,23.180056179705627,164.50870454492045,0.19672680540709878,52.36387641728719,5.926682974595633,6.804549406779873,79.46204627587647,3.0724275220144612,1.7733152177705698,11.196909666445896,1.0785371900259952,68.63118090189874
10072016,Temple,L 0 - 3,3,52.19553908979806,22.120178622915407,156.62954063775487,0.19228134137488417,49.62952910617256,5.327862133083017,6.6399326864215755,75.47996860308444,3.671430362456614,1.4104818941102857,10.952013153944488,0.8578605559866515,64.40988969396359
10092016,UConn,L 0 - 3,3,49.30434820711074,21.68836401795638,148.9655707016095,0.18387361292912596,46.64994792209676,4.853748840678395,6.305929278646068,69.88315159041672,3.127342881254904,1.5305484419282798,9.536103767209633,0.8868099507227047,60.45669737332222
10122016,@ SMU,L 1 - 3,4,49.85136186328252,21.95452702758424,151.8134995413238,0.1826817132587849,47.73560429491282,4.477577877633933,6.446773197705311,71.93610748481666,3.507350796217437,1.6258116409266596,9.22439075584181,0.706854529642743,60.56694675976401
10162016,@ Memphis,L 1 - 3,4,49.47677074911645,23.380056862083922,151.44656921441316,0.17141547977847418,47.3844347264579,4.3809482382144544,6.761041828794307,69.31870944296769,3.8093625959596276,1.9038549336553132,9.785987372839964,1.3731656681172575,60.654567607406186
10212016,@ UCF,L 0 - 3,3,48.976805231316895,22.697752341228863,150.14525284653192,0.17435953796674797,45.893799094158226,3.9003256294415274,6.00183097891257,67.2357556970399,3.444121320601862,1.5195392604910625,11.04035943850625,1.701561450974432,59.9168498405026
10232016,@ South Fla.,L 1 - 3,4,51.39931918300624,22.35567780843889,153.1382869710249,0.18798819209128012,48.33303767929246,3.920408690387417,6.001462060996302,67.1882540573961,3.153150067586618,1.616345713941443,10.427767419526717,1.560206142701477,62.149957297098446
10282016,Tulane,W 3 - 1,4,51.92254392010686,23.89362065896347,153.71402815289503,0.18115018922861356,48.86959743318124,3.5340462711362943,6.202355514435981,69.96700610282127,3.122338172744952,1.4923445977595344,11.548831530097507,2.051062418190275,62.723350554051436
10302016,Houston,W 3 - 0,3,49.72767013770133,22.91025270329661,144.1259440754337,0.18654563063454652,46.88631214658159,3.0248323220231343,6.563590294566923,65.75370814519961,2.695856535607183,1.3934084655328556,12.041391271692525,1.6389035694191654,60.166606561103585
11042016,@ East Carolina,W 3 - 0,3,48.17627510543943,21.522961123229546,135.8695635365657,0.19968614797857562,45.70458527938563,3.822880799523991,6.851961671915144,60.18191688391823,2.1546405723859783,1.3144283941527644,11.230047848564038,1.5106382829836695,58.9286082233982
11062016,@ Cincinnati,W 3 - 1,4,50.347582458154086,21.418051829699472,145.92604467852,0.20055153385117377,47.56930398999745,4.259624616812386,6.681052797153362,65.36118689022804,2.1236187000526914,1.4519583741817819,11.183898801916122,1.4082010287832023,61.65111485010632
11102016,South Fla.,W 3 - 2,5,55.290016037655235,22.737632012868545,155.9651087102414,0.20846034942363523,52.26680104294771,3.806604357673746,6.94548158730642,69.29846927685504,1.8983502944584203,1.5618323583381264,10.946545155630147,1.5268476930582684,66.13172533148219
11122016,UCF,L 0 - 3,3,51.22414829814109,21.788269275694596,152.9662864022466,0.19093437938259392,48.405972906647655,3.8453584474505913,6.355243583505114,67.2347836729879,2.319494847605279,1.2488605110753515,10.356094025918631,2.4232119751256085,61.49641426962636
11162016,SMU,L 0 - 3,3,48.17459969060911,20.829131226312512,147.96529045539864,0.1823341953659008,45.92093291218266,3.4757147620624598,6.484394718505511,64.98434455252382,2.2554968459734055,0.9987013062404552,9.483524985544756,1.9378184700320313,57.39077825168442
11182016,Memphis,L 2 - 3,5,50.34236331387223,22.06483470786651,156.9833962385464,0.17906330712920843,47.53874908916782,2.979958092619121,6.988139380491057,71.99615584396464,2.604829930190724,0.9989613669319067,12.390418548367162,1.7500222956220983,60.51649204760686
11232016,@ UConn,W 3 - 2,5,52.075607172674296,22.051854911725734,163.59326308589684,0.1822538054198301,49.63307338965972,2.5835739142189924,6.590117322439101,77.60247690662496,2.8841405600022125,1.7999623665126359,10.31027476407129,2.20046393228759,61.6142808354416
11252016,@ Temple,L 1 - 3,4,53.26142524000493,22.441792870059917,164.4753092977236,0.18620617572623357,50.10683406360445,3.2674009149426433,6.47200027598576,75.28014158169461,3.307647985152828,2.040160197538029,9.847853443341542,1.9601807738988493,63.49291307415641
