Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,Colorado St.,L 0 - 3,3,48.84374583114661,19.082233763736316,128.64773609111313,0.23083027462240172,45.88969560068439,3.664342057645515,6.9954023315493545,50.03614090190574,4.56079665921039,0.8570530275776919,15.041793333413926,1.673911847671137,60.886037583076785
10012016,Wyoming,L 0 - 3,3,47.010494881368075,20.723535170390704,130.17181254597003,0.2028808362588648,44.2542130540831,3.9412152557395785,6.581768415633334,49.19947516284759,4.029960179135014,1.301271987227382,14.825836356085642,1.5342143079183532,59.665900302377864
10062016,@ Air Force,W 3 - 1,4,48.03729783895169,19.54567430021238,129.7248697144672,0.22060351815447352,45.64244571896823,3.5417276275063485,6.462044812671117,49.775802296942786,4.229587142802936,1.4450650033688632,15.479055571204777,1.4242769858168678,60.76361825542929
10082016,@ Boise St.,L 0 - 3,3,47.41584438340726,19.843240024597193,127.93969726160628,0.21597867225216746,44.692567212741125,3.2262788264915554,5.5490776574363085,49.617067446487425,4.591826622163689,1.354001433396109,15.17642993341593,1.7466814927396952,59.58433961000289
10132016,New Mexico,W 3 - 1,4,49.978846447285136,20.28250511608716,131.41435161753546,0.22535178885957569,47.60654736999439,3.383861824110674,6.251923470516596,53.15743148586391,4.674958875267352,1.078233350576784,14.936827655820357,1.390936665098949,61.909355449882774
10152016,UNLV,L 2 - 3,5,53.83870356122018,20.833951269480732,137.01215413022106,0.23826756706822916,51.94780196828733,4.117664672844121,6.8095753875030125,56.575200430111124,5.146766565616918,1.0623578909768232,13.93502462138401,1.5145305070570398,65.98623843573313
10202016,San Diego St.,W 3 - 2,5,54.68067006182318,22.081544789567747,138.22369137763863,0.23396444200030506,52.76769428951592,4.093857257463684,7.252769995950458,56.256485814750064,5.117070884601164,0.847408110538682,15.56683316876396,2.017422353892715,67.40535201420752
10222016,Nevada,W 3 - 1,4,55.75443982748921,21.0557747731687,138.17853662300973,0.24971684386309864,53.21831164311121,4.2767729050399055,6.394297990066877,57.21402034904802,5.295300586529837,0.8782105911694613,15.250549331510939,2.2157672922724756,68.53469798945405
10272016,@ Wyoming,L 1 - 3,4,54.59499668159928,21.044536897649508,137.33661702829002,0.242923347938202,52.16689120096491,4.019520133617251,6.31485218548355,56.76792467413945,5.638774862046413,1.3057229574189895,15.401553680641726,1.970806341027715,67.62101661295638
10292016,@ Colorado St.,L 0 - 3,3,50.25035108434389,21.23676422799701,132.03801620395834,0.21396775469679308,48.109562720740676,3.4120301187879156,6.0503202273207455,54.199176526618075,5.3090736773572065,1.2442152887439535,13.107702436724677,1.5743045392985682,61.46044771023809
11032016,Boise St.,L 0 - 3,3,46.181064203499844,20.988237749284433,127.60949988613858,0.1892575129399785,43.66666920516764,3.128284142542462,6.040208430245005,49.93922416504354,4.6441187811713975,1.1951404817715632,12.081314971616077,1.6598475971078959,56.54514631362189
11052016,Air Force,W 3 - 0,3,46.34547247970633,18.581497792945306,121.86590120659459,0.22835371161456555,44.13510506477635,3.7048053495737676,5.831377804397524,49.549908539184585,4.9163233848546515,0.9552059383404653,12.466507192359021,1.5273776202634073,57.238737363800055
11102016,@ UNLV,L 0 - 3,3,44.671318162815794,17.863026788987924,116.07521970432252,0.2320942744491289,42.703758070977,3.5634169594705405,6.467023364341871,45.82868010852139,5.334322031274272,0.7635856137775547,11.169285140807482,1.2209760543000672,54.58296330646761
11122016,@ New Mexico,W 3 - 2,5,49.14787818824823,17.489518343182382,128.8911628125104,0.24230009572099495,46.77284490505353,3.0494909707822395,6.573877047827269,49.87272198008538,5.267295564967987,1.0114678334532223,12.538739249507554,1.9786126964371848,59.478206617237454
11162016,@ Fresno St.,L 1 - 3,4,51.52289650414121,18.794138176307577,134.323437797991,0.24123802222788687,49.22301524273671,3.4403488056311473,6.659266806075376,53.104428613813795,5.213732846609281,1.4099450337641515,12.831557793042426,1.5821232349943184,62.7889692400577
11192016,San Jose St.,W 3 - 0,3,51.01753519456368,17.633514562994236,126.84718129180159,0.26723063940922775,48.17679324406169,3.5524525165953618,5.72596923682337,51.481030804616424,4.770300098345166,1.3278289585395844,11.86374862228035,1.6658281150235443,61.82969098083879
11222016,Weber St.,W 3 - 0,3,50.012784334331556,16.70566302582702,119.66885870049057,0.2864082522621908,47.54064708444753,3.441825063122191,5.380347530510004,49.98297013440821,3.815057545672951,1.061934004822217,13.092520043165322,1.7327453315204542,61.06280342385862
