Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,49.13923703731302,20.739848578054747,136.99868498822897,0.21332437012282682,44.70484073053034,3.9651208665285456,6.160726078101178,57.44345896355144,3.2944419882850724,3.159568054906167,7.3794068403868,1.5028075906833074,59.95362937894115
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,47.606028329738834,19.507169823443313,127.54961268635796,0.22979107976868868,43.479680193394714,3.7578533800045193,6.340966918735811,56.05967420641551,2.586934012763681,2.481025343880202,7.942200347638171,1.180067545521364,57.816007227442654
9232016,@ Tennessee Tech,L 1 - 3,4,49.17084962422502,21.727817241628944,142.8826317886822,0.20761364652888123,45.2828758862905,3.174195788583244,5.8455369864223,63.87753056358174,2.039448897709106,1.9559541827505675,7.954432762213612,1.5652284828764418,58.27821597666564
9242016,@ Jacksonville St.,L 0 - 3,3,48.08910402478482,22.412360316107254,135.16675769977752,0.20162765032594704,44.596095801473126,2.9285531535256615,6.505453002457283,58.882333354278884,2.4495976511064113,2.3835700928139207,7.127162477893969,1.6561830086485656,56.964808510071386
9282016,Morehead St.,W 3 - 0,3,48.07063334039557,21.0831197585118,130.15714612205076,0.21953207624430607,44.265235530287704,2.7360701284453186,6.1933823935438275,55.382735531463915,2.3563989843145405,2.511352000435101,6.893509032554514,1.3128670505034405,56.76480998555324
10012016,Austin Peay,L 1 - 3,4,46.409757164009704,22.300769602970515,131.15376934755955,0.1941100958618354,42.35851912875874,3.407762564022331,5.330415557836791,53.451838505633496,2.900432365789686,2.6119121159657825,9.179142076834388,1.0426887986890339,57.019002882415016
10072016,Tennessee St.,W 3 - 0,3,47.14434722892078,19.988549105522896,130.30387761765718,0.21720819974978192,42.89898552429471,3.324331347233662,5.876632150485004,52.13174494005666,2.511589939603356,2.282103052905109,9.347095639478201,0.8293470089268494,57.42432944879865
10082016,Belmont,L 2 - 3,5,47.92962407314882,22.23124001214378,139.6107599819164,0.19618789159187694,44.1415728833038,3.258275114486182,5.4944204057024875,59.029657701412034,2.8147328895890675,2.428316387602731,10.702085845123502,0.6604347544766792,58.967258497799484
10142016,@ Eastern Ill.,W 3 - 2,5,52.814091857863524,23.807711356138622,151.25643992100237,0.1995994794358791,49.38887997143279,4.017562577137307,6.408712664647404,65.72014626286494,2.6494036664627254,2.3414005204277144,10.965464360527054,0.9322652945216781,64.65578713569207
10152016,@ SIUE,L 0 - 3,3,47.38872324484716,24.04895038151193,145.13457160045053,0.16083263223061572,43.64488016819007,3.609343617538751,5.921351237013573,61.730115082776194,2.9226735200781193,2.2723240184967795,10.365453838078428,0.9459702429145592,58.4531177999219
10212016,Southeast Mo. St.,W 3 - 2,5,49.732597015673484,24.03906916709278,153.38374245212094,0.1663166872643392,46.138907476284686,4.091925930239444,6.3409511153957965,66.6292788765605,3.1401446330446547,2.0154903422498047,11.0991300390186,0.7550149425540128,61.389578307672025
10222016,UT Martin,W 3 - 1,4,49.98796187260327,21.008896606585083,144.8439816489017,0.20896806140473534,45.10348591843332,4.879350915060451,6.473740706558167,61.86829322772736,3.1119073520775893,2.012369244160773,13.698483877219001,0.602889466151092,63.72892397043399
10282016,Jacksonville St.,W 3 - 2,5,54.21532343628172,24.226108351408122,152.92287468624414,0.20394479700449036,49.50879307834505,5.104811617126662,6.579617551828304,62.69954140534807,2.8882053782830726,1.8086931036042126,14.161520386892233,0.4815955801938467,68.2095883504587
10292016,Tennessee Tech,W 3 - 0,3,50.95687114313018,21.3673867500524,142.89092520701678,0.21762041890207387,46.59326627662771,4.681851923018268,6.664092965323961,60.9513776543743,2.50877248143187,2.6509318428762834,13.727165124782342,0.3848194518100559,65.15323747141589
11022016,@ Morehead St.,W 3 - 2,5,50.16249584949495,22.6989398654839,145.72344110813634,0.1982230539487699,46.072646174164426,5.548756611731271,6.129253807047352,60.158105224993605,3.611182773476313,2.3194933350205225,14.584972805618454,1.7128728051627127,65.32323219905597
11052016,@ Murray St.,L 1 - 3,4,50.129898159122085,21.756302947114275,145.7789205628723,0.20239104012427434,46.25867918962075,5.6392788761417565,6.3039309749839205,61.12941979816105,4.491607138147724,2.656613551351008,14.868836168867448,2.1716849186560556,65.86020867104857
11112016,@ Belmont,L 2 - 3,5,52.71015721087558,23.20855368451742,152.6397248572073,0.1997063408949871,48.612634867290524,5.511113215360392,6.64396693649407,65.11316795052932,4.794016892438308,2.1240030679504454,13.491739319218658,2.3377494543346526,67.09114315379574
11122016,@ Tennessee St.,W 3 - 1,4,53.1690133255076,23.367149716955538,150.10688065255613,0.20397332626604886,49.49180846288784,6.8114057037479325,8.118024791756586,62.08467640582685,4.2341305362353445,1.898766784025715,12.792038036259747,2.0696810437509576,68.27520483141112
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,54.53732802484689,24.094845828755968,154.4922906152718,0.20157494970487114,51.196084008980876,6.448563091250885,8.695313143861874,64.47143445385116,3.986921892140047,1.5184248766258366,13.835244713151015,1.855413271683052,69.42193834929913
11182016,@ Murray St.,L 1 - 3,4,52.026754480365234,25.0770926256431,155.39494993032537,0.17763031774526816,49.35458754497971,6.358739276503951,7.554838676082052,64.5772785917772,4.590284440368695,2.01535507108512,11.865757663645375,2.2848622494308257,66.333727659777
