Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Iowa St.,L 0 - 3,3,34.382212846923764,17.759940297269395,107.25432424941302,0.15154921844840102,32.84398140230641,2.2023109104770633,5.28236455096355,43.91742757463443,4.7264722669793935,1.044774525050071,5.586500914493799,0.9960406578779825,40.42254873969781
10212016,Texas,L 2 - 3,5,39.33500641044016,19.820113353049926,122.29222751245796,0.15526128694352517,37.10031005153663,2.563983667513646,5.426743906054967,49.969668182448295,4.580315053676853,1.0357664457252085,6.072067007900944,1.1980248304104326,45.9707900276295
10262016,Kansas,L 0 - 3,3,37.25819767639515,20.258159295918503,119.62116828941774,0.1369224267360423,35.4725612146796,2.0487538298947716,4.939092255031867,48.97101855643663,4.262752395689191,1.0285792158466838,5.655687308785505,0.9572829931450196,43.16337437652936
10292016,@ West Virginia,L 2 - 3,5,41.4222896357565,22.816191408824476,127.92831815641424,0.14055165221504248,39.593617883653735,2.4404829747831647,6.557387550796779,51.787455041355315,4.410761077542038,1.0228416969437775,8.535429204313811,0.7651003490142297,49.15332890964035
11022016,Baylor,L 1 - 3,4,43.74485122027312,22.05063938804915,134.96391832187268,0.15428282168529922,41.88180994307517,1.9509067264082054,6.846784689821146,55.84221880459881,4.12775352418764,1.2188658040659393,11.236506869777456,1.012828993096607,52.53287718563599
11042016,Iowa St.,L 2 - 3,5,46.4023063083594,24.04533438701232,143.99296555414938,0.1512188491171429,43.91035266981723,2.7626881481678613,7.27847150653434,56.475305753997425,4.10214089180492,1.575956034451642,11.389575593286013,1.0102569757208573,56.43573828762191
11122016,@ Oklahoma,L 0 - 3,3,44.91897586833878,22.833924301721456,136.1792585358614,0.16099398716054786,42.325216035686395,2.2090796840282803,7.222669268000342,52.3723082518088,3.6808979110186493,2.061704401549826,11.111121866789562,1.008201604911341,54.74532088731167
11162016,@ Texas,L 0 - 3,3,42.33117626874855,21.865641095689522,129.7334323958579,0.15578713251112672,40.25697237650324,2.3675089045669964,6.97775643014012,51.29618137576304,3.54450727452755,1.648724465742414,9.686693296982067,1.2068687063783161,51.190756287549
11192016,TCU,L 2 - 3,5,47.471304185153606,23.29428144764504,142.6026772701916,0.16484091404757228,44.41071999168852,2.4941639149621415,7.382706447953056,59.447035369123185,5.2377018930345915,1.5188187571158909,9.749432304715352,1.5659394731818157,56.359003009589316
11262016,@ Kansas St.,L 0 - 3,3,43.973579369246075,22.83497027836648,135.4750829886774,0.14865670317194007,41.525718826586285,2.3952331556912987,7.1058910136347375,55.35357432784074,4.589519585762932,1.6151504079387962,9.399198989497082,1.45263937155965,52.68356242762471
