Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UAB,L 2 - 3,5,49.11080702680598,21.997663655101366,127.23897689601793,0.21133866356635697,44.337616535227845,5.621053303950832,9.619200269678904,52.44506633209826,5.900975182026205,1.3204672304439273,13.434957405954556,1.8393933828788713,62.76980626417801
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,50.16080063261191,22.64243958886102,132.77136428315953,0.20675601354129938,45.98317515550622,5.058160976993444,9.915738143247138,57.50367822818842,5.707483498367145,1.8959184940792295,12.267756488468203,1.4443688254164064,63.24875834791868
9162016,@ Mississippi St.,L 0 - 3,3,44.62426631298923,22.506477051553222,121.17984067710265,0.16850176106241913,41.33077153025122,4.199313121409504,9.298666650526965,51.048040124568544,5.5577554099846544,1.4946762707585972,11.787820426752278,1.3503249432340927,56.212165918533465
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,44.7028700806527,23.655726151172267,121.76982011161806,0.16191156914420105,40.63397164098158,4.157616667699978,8.817783872165338,52.2931945713598,5.022671069834276,1.3911896258301433,12.250610044017716,1.2770367037265637,56.376981396191674
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,43.727995722360134,22.897917913947307,123.06129585229823,0.16068613933705755,39.880672972126234,3.9176502670299915,8.855556089480922,50.988656297040045,4.603384521954995,1.1028050711889466,12.613247195691912,1.0123153068538047,55.05507465842503
9232016,Texas St.,L 0 - 3,3,40.07970636160282,22.301548010694955,115.22856490576291,0.14222940045494634,36.61254886192021,4.346182318546018,7.856318843531535,46.46355475244419,5.7139677565739575,0.8758560087445532,12.075460404089366,0.8039883633252537,51.33947489093807
9252016,UT Arlington,L 0 - 3,3,38.017324375563135,23.67210050711685,112.52190332415869,0.11517429351632076,35.05496542868867,4.070743524587643,7.476502368140016,44.52724191304541,5.363277359552423,0.6966494336720482,11.241591259425574,0.6394864365802504,48.405512963535614
9302016,@ Georgia St.,L 2 - 3,5,39.03214080807984,28.015931915746542,121.17337369426706,0.08906916665462954,35.04377067621873,4.463673211638861,7.379453619682453,48.28956960072546,6.714971850871634,0.5547635582346425,11.396055589538618,1.5275877604288068,49.74860537272265
10012016,@ Ga. Southern,L 0 - 3,3,36.59052525804363,26.38930334434756,117.48555184142236,0.0847937176093771,33.00564404063402,4.572507029930297,7.505377652310509,46.607413252733984,6.366962132089861,0.44218846856568417,11.112761777531075,1.6234517540906737,47.161601645305154
10052016,Tennessee,L 0 - 3,3,35.4593789777205,25.298870844696346,114.14998500578933,0.08766811361720346,32.19517111586857,4.4566701152445525,6.998457733088562,44.66351902763925,6.090380941649605,0.3527192651665583,11.696944591311146,1.4973070538970852,46.117240653787185
10082016,@ South Alabama,L 0 - 3,3,34.35733865427363,24.027369142512338,108.6694388888296,0.09540585899813758,30.13715504481369,4.364485842350796,6.998769057935739,41.70351399445942,6.475860171670648,0.6852423966861113,10.546948834341583,1.1950578865998562,44.68054131048134
10112016,Florida A&M,L 1 - 3,4,38.31507385476087,24.223341333551335,112.96726345903177,0.1211143826208223,34.139254316258125,5.499967046348901,6.999017076401859,43.37514566017674,6.581467381001667,0.9501485799755626,11.242692751465276,1.5587297338773012,50.38653585681798
10142016,Ga. Southern,L 2 - 3,5,42.07424933919735,25.787908642113752,126.45341897823373,0.12471274709136891,37.12905210408624,5.600567477207683,8.206340440356392,50.14004947191689,6.0621081490141995,0.9601780676258501,10.590303172822274,1.2451326365750592,53.930146470442025
10162016,Georgia St.,L 1 - 3,4,42.26027796671332,26.83527295180243,128.17084550003034,0.11753630789717814,37.10311921868015,5.881781979707247,7.5620296807493945,49.509059813117766,6.049627581397158,1.169129197914915,10.873580276557865,0.9949245349069877,54.74797928261441
10212016,@ Little Rock,L 1 - 3,4,43.0110587429496,27.671377073506363,134.96233391784273,0.11261043690327809,38.487726272498435,5.905515245508958,7.850714364499242,56.03189040775305,6.240422869336008,0.9344166393562151,11.501235435394204,0.7951850334239031,55.60160834551186
10222016,@ Arkansas St.,L 0 - 3,3,39.197320678320736,25.53063165277423,126.34381927206917,0.1052661527858822,34.97957829131504,4.720831710122163,7.2788431168073195,52.615185970672506,6.794011414182075,0.9475730743699274,10.798865565639197,0.6356659097708564,50.26515824563242
10252016,South Alabama,W 3 - 1,4,42.566001513135085,26.025702329667045,129.88361411642228,0.12305593528347908,38.39191315248972,4.175346465705341,7.8243935534634055,56.3010606747332,5.832885270924678,1.7600228424996056,12.643552632159006,0.5082245936215278,54.823147137419525
10282016,App State,W 3 - 2,5,46.66072155095256,26.220939507357727,140.92825473507742,0.1374726341780268,41.51958031012301,3.9398216012205336,7.859582908883272,59.246545936882086,5.265210173407677,1.4073360785834692,15.720794356885952,0.40638268399471555,59.868276409199524
10292016,Coastal Carolina,L 0 - 3,3,42.922793076609075,25.375443263820006,131.72836765234115,0.12255502345792033,38.61116369136931,3.1506360755255747,7.0864699928145045,53.588481318585856,5.212085932945736,1.3257426030789359,14.174242312134966,0.32498018292655967,54.48629291128106
11042016,@ Louisiana,L 0 - 3,3,40.33503096695958,24.09877417126942,125.57507671665027,0.11984065854532973,36.686548394759555,3.3207194133944227,7.069154558782517,51.66840811937703,4.76912038156451,1.260513332537412,12.537367496834817,1.0608951649630205,51.184947461308816
11062016,@ ULM,W 3 - 0,3,41.46914794862433,22.477413619299213,124.85935255444224,0.14509754004015973,37.34989566312241,4.057305009757216,7.055309935975693,52.33538703943002,4.414945547485197,1.2083590148955052,12.029390921834885,1.048704058483349,52.74950743419449
11112016,@ Coastal Carolina,L 0 - 3,3,37.77238948509622,22.18169660428213,118.6825883067375,0.12025835240017715,34.477640895823065,3.6455177563314156,7.044239177622134,47.26429189604256,4.732207799040416,0.9664955879674552,9.621605092998443,0.8387969412346963,47.195205375894304
11132016,@ App State,W 3 - 2,5,43.42149213225768,22.545587926952507,129.1527068714315,0.14542263167700653,39.58535011198528,4.116712860443409,8.836527339679915,50.21330267447573,4.585673361998798,0.7730738747985663,12.098854217568592,0.6709311554056752,54.36070597628395
