Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,49.27142051692231,14.696965988049554,124.53727031775816,0.292283641665489,46.50452307829357,5.360426949791204,9.047190764103997,61.54246102986608,3.5440527151842622,1.1282265476587747,9.246946099405116,1.6156217071850818,60.383547064074854
9172016,@ UIC,W 3 - 0,3,49.213978505567475,14.549463770260555,123.7886610229938,0.29158870900537537,45.762844237138594,4.649243855764986,8.613934072787485,61.00438794311929,3.0056427725241606,1.5243588412754767,8.559779495990401,1.2737000223339356,59.667470950603146
9222016,Miami (OH),L 0 - 3,3,49.169214042550024,14.434515539558474,125.71568000970855,0.2856079297509649,45.6032566535591,4.095020064496392,7.439494876115728,61.42187147437632,3.422863792533439,1.4146625804482584,7.187468731074429,1.0072410273340326,58.2726310530319
9242016,@ Northern Ill.,L 1 - 3,4,48.3049631075654,17.039258683623395,128.88402006310963,0.25293683173150455,44.64903151035217,3.868029532249912,8.177564414146076,60.71253978956837,3.3352068806218975,1.1214122350924287,8.18507513994754,1.6276204834888441,57.38694244488152
9302016,Ohio,L 0 - 3,3,48.03641142828522,17.442764629572583,127.05575496283565,0.24883398038652613,44.721258209117,4.100980615883992,8.346815526610786,58.50797896086298,3.472016348681094,1.0964265022159936,7.323817875101592,1.4984608667805839,56.89572748393601
10012016,Kent St.,W 3 - 1,4,50.07503486129442,18.375208472372965,131.3411013932033,0.24764030513206492,47.02897165435383,5.1033559792724,8.480461869386243,60.85933090744255,2.966223639665632,1.2813042792107072,7.0529550106031556,1.396472110807485,59.986172625079114
10072016,@ Akron,W 3 - 1,4,51.28176643245235,18.706128095870667,137.9927057664701,0.242010832543035,48.04141589754861,5.489643521136305,7.771599771183707,62.924670577833915,4.398785654761998,1.8350182474527446,7.245838691984911,1.7230609908803864,62.22934754703386
10082016,@ Buffalo,W 3 - 0,3,51.22458913425352,17.7511396426418,140.63220378856406,0.24261740770376505,47.830087149816364,5.187358429627512,6.397476615241161,64.56335235552599,3.912013396251057,1.6655726292485835,7.804725359305326,1.373409787815241,61.97988287278228
10142016,@ Eastern Mich.,W 3 - 0,3,48.34648907287103,15.373499388319164,130.38765138311814,0.2631304251524213,45.0318077549507,6.768111586785636,6.519386821173433,61.41437666652748,3.7274832290203554,1.53090549707237,8.653566762521951,1.0955240255406886,60.97228953799001
10152016,@ Central Mich.,W 3 - 0,3,47.46909876102918,14.086933030486945,124.65726764536728,0.2792530450434003,44.01607774821948,6.007473622498534,6.616404285102638,60.32142059273344,3.7824939677253835,1.8274596267247452,6.906741793444493,0.8743795224062365,58.7574029069747
10212016,Ball St.,L 0 - 3,3,44.15079424314332,16.08428427528479,123.114429983697,0.23507647044847801,40.99053765304743,5.60299436788161,6.492207013972031,57.637331391560735,4.027805251971862,1.8622242187928792,5.9180985350887605,0.6982036695773486,54.575062097362185
10222016,Toledo,W 3 - 1,4,46.13233233082691,15.866139722069677,122.28665768173983,0.2537715325269757,43.20550498178027,6.889992590895127,6.393181065150564,59.92335944104834,3.619835976034078,2.4935058037820603,5.934576094413351,0.7589213495830999,58.48311877271078
10272016,@ Miami (OH),L 0 - 3,3,44.699097605030346,16.29493671419933,123.43474784791192,0.2357320369121211,40.9537704698367,6.309251600929861,6.314171741136896,61.34540296350632,4.29907640305363,1.9924384192030533,5.947722959847362,0.606416897754677,55.974649105086954
10292016,Western Mich.,W 3 - 0,3,44.960264745585064,16.03496723443321,124.35126076623882,0.23699038342842685,41.766085214207244,6.046408286778292,6.251099111250828,62.27985262180207,4.0382758457946535,1.9939564703977073,6.359734904998148,0.6854320289294209,56.180496955260146
11042016,@ Kent St.,W 3 - 1,4,47.576117726991896,15.024921110450858,131.70322857225523,0.24802565881609825,44.019679241381745,5.234673310995364,6.200727048783402,68.44250757918003,4.030597470169358,2.195775135806899,8.293632771657274,0.9491426395587772,59.1533825596228
11052016,@ Ohio,L 2 - 3,5,52.07176398727332,17.826711201124194,145.7966586808947,0.23899870120863015,49.02785241281749,5.1876248927009945,6.761938565211672,75.37075754387814,4.4254326289714205,2.1565252081435786,8.234763881082241,0.7588540220011333,63.533296028659024
11112016,Buffalo,W 3 - 0,3,51.45622055566255,15.857560068664549,136.61957588497057,0.27326524209654934,48.02033310448502,6.151965219632993,7.010030732211464,68.68367132920986,3.739018384933025,1.7243842844021857,7.386169684971307,0.8071766872291732,63.02565490218338
11122016,Akron,W 3 - 0,3,50.56359517365445,13.282062665736438,129.8852398276723,0.304059846018726,47.41533028707357,5.320285213231648,7.008021476596704,64.94114578559478,3.791295603023191,1.7795928586524692,7.108506084366244,1.0461110828522189,61.21772628772169
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,50.851232216335475,15.027811264678306,133.91317820833504,0.28322208091122497,47.73265706117806,6.257388247952935,6.40567150813374,66.75516227211641,3.432592429397703,1.8237289247253436,9.690000602918706,1.4373732253538343,63.7773496904731
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,50.68081700201469,17.22442443205522,142.93948178475122,0.2533480789504512,48.18657518768113,5.605264766547797,6.124258508571205,70.007350629039,2.945591641298361,1.6588198217151078,9.351665411390732,1.5500101304708638,62.620734295972966
