Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Butler,L 1 - 3,4,49.47586562217025,22.68559357712171,136.16731151025587,0.19610425620965774,46.83525197181751,4.165319276608651,10.419522227326224,53.02680810141708,5.138280050009611,3.467156172894094,13.07263700322677,3.229686631579223,63.64465957328636
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,46.79657290412988,21.894082644582447,131.83621878224037,0.18727678582176785,44.5082942611931,4.77408981407382,10.973700631837376,50.443954106089244,4.67906717127029,3.581588680349176,12.842279559592635,2.9656015141820817,61.57339117834918
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,48.10943360353628,21.916498436879795,132.08251532121656,0.19695340650537443,45.67052999408082,5.033535001263325,11.82580546402354,50.34999799292517,5.170257194093305,3.4585043094280787,13.51056291359272,3.3961509149706144,63.35675437102403
9232016,@ Illinois St.,L 1 - 3,4,46.831335535331874,22.97997075676511,133.73885902337804,0.178135086748797,44.69345163456314,4.60811796174655,10.397841868108872,51.531982628360694,5.553040754288906,2.734982627451198,12.357749040551356,3.5224765941000733,60.35331064480529
9242016,@ Indiana St.,W 3 - 2,5,52.25592935567109,24.849764110499088,145.60872085399382,0.18577694332423736,48.28098646811587,3.8601785923235754,9.693491364279405,55.982162901273085,4.816518531492565,2.9972124952006607,12.69817697557644,4.0360510707622685,65.46240893098354
9302016,Evansville,W 3 - 0,3,49.93954300512972,22.82275608471426,135.19382338082465,0.20393259070166267,46.371028641002184,3.8889527956808463,8.933398375800522,52.48736037505079,4.236900014332173,2.7919935977216803,13.377667539527472,3.617046938780697,63.30932316829598
10012016,Southern Ill.,W 3 - 1,4,53.22563051656378,22.654414144270135,134.33573630140407,0.23095455305935475,50.18265306446772,4.525495913280819,9.356240253248984,50.54617673034588,3.9838211828090238,3.0391605839118663,11.049713159223618,3.9000092968769686,66.31514359336828
10072016,@ Wichita St.,L 0 - 3,3,50.939317866047354,21.095447468454974,128.7682949336463,0.23524085764644875,48.51610050971589,3.807461777560376,9.691023114475467,47.58357183914039,3.783447331845075,2.6238468398372685,9.613905312647635,3.716705326735069,62.177579139768824
10082016,@ Missouri St.,L 0 - 3,3,46.081444966176534,20.67022994441902,122.72758007106368,0.20394161651492893,43.3382598598647,3.2377591417982847,9.144948730322817,44.82713300115675,3.6244667133018833,2.0914041642364323,7.663008869333637,3.3683438433179504,55.24211270687807
10142016,Drake,W 3 - 0,3,46.06496598320278,19.118291321412272,119.34304300114042,0.22560303233311327,43.876817029312924,2.7849872084522573,9.115620856898701,43.850445966065124,3.4981166536324944,2.0729101094544906,10.159186059080591,3.496148562748578,56.00245633064983
10152016,UNI,L 2 - 3,5,48.27233214590237,19.296274663712214,127.34826958392466,0.22709619788791516,46.324025134253816,3.23211378149252,9.29414326409747,50.138352473906885,3.8012895997798215,2.058192340101295,10.530776161019872,4.001580638270763,58.82802634800612
10182016,Bradley,W 3 - 1,4,51.239761480518894,20.44549951364572,133.52418588611863,0.229897629225099,49.48252572824869,3.5883193584402493,9.033390596185372,53.33426364128025,4.244300523476372,1.643493937964237,11.632752075886675,3.7997754511608655,62.287950814866726
10212016,Indiana St.,L 1 - 3,4,52.80102525908867,21.36180854473705,137.04010302043446,0.2289122869458873,51.39732355394085,3.872332001484982,9.831423230151897,53.46820154284562,3.9939626850088814,1.916406139663981,10.499512193160292,3.437682944029473,63.83951949681778
10222016,Illinois St.,L 0 - 3,3,49.02297888771604,20.083409768255844,131.4054736313773,0.21787772028897628,47.901349572799155,3.8979867523234724,9.262451692000043,51.967474250008884,4.397073786361003,1.7322552839021435,9.595339921698745,3.751628923193012,59.45089088479103
10282016,@ Southern Ill.,W 3 - 1,4,50.62443323363444,21.271215216715056,133.93393114752394,0.21729999364161645,49.32646358676237,4.922258992977657,9.209762298700097,52.17476251292317,4.518116314832366,1.7860072964837967,10.479612625180307,3.801491514096836,62.572505835686044
10292016,@ Evansville,W 3 - 2,5,52.70583724453211,23.022264394778986,138.76173606305525,0.21302708082672595,50.66521700333839,5.740279509691199,9.769501547033983,54.94819218719382,4.614785215691398,1.427722989312783,11.185824494551749,3.6407072707194534,65.46675199081196
11052016,Wichita St.,L 0 - 3,3,50.960449707508204,22.215861753876002,137.40611115052727,0.20821001771744568,49.12845794726789,4.789925793462327,8.813289258177122,55.961002575011456,4.291045417751987,1.9434252830865815,10.547115291547925,3.712739980982149,62.967358429831066
11062016,Missouri St.,L 0 - 3,3,48.162948611918786,22.573380945792184,133.9181422072802,0.18812917216969677,46.09690247672321,4.230859242789075,8.049153352740454,53.96494111563191,4.433111129252333,2.1551497611703847,10.036704956065279,2.968752904487745,59.56731009391088
11112016,@ UNI,L 0 - 3,3,43.322869229458945,20.856047311550448,126.12245051722785,0.1714775706304278,41.67067272258391,3.9843058713683814,8.039307446390247,50.96731428966715,5.347904477543769,1.9237617533369233,8.827492799671736,2.7747020444285395,53.64468325400012
11122016,@ Drake,W 3 - 1,4,46.26193376923899,22.286608798583817,134.30809374928654,0.1731841691710066,43.939346660370795,4.7884401671363985,8.832427792544673,54.37807374743085,4.677493653633326,1.5385325119673439,11.06476384714579,2.819817485754039,58.12128837191564
11192016,@ Bradley,W 3 - 0,3,46.40969334939156,20.227247546267378,128.44066417863468,0.20517902150380832,44.35188588735812,4.63059581223159,8.665777191274232,50.8990135035647,4.141464064914568,1.2305209697173045,10.851599970438308,2.455493179286222,57.69661011655962
11242016,@ UNI,L 0 - 3,3,41.92420090627084,20.58207916358432,124.54944840415014,0.16771353398570904,39.87796410386511,3.903900902761414,8.132199008829858,50.71906823552236,4.313307400248642,1.3845388012717283,10.280827764019358,1.964005146491617,52.35305449231367
