Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Northern Ill.,L 0 - 3,3,47.181674859937274,20.386139227707016,127.2674509693471,0.20397484169557842,43.581085321222865,4.128877091871045,7.996945413937213,51.83118249764786,4.573565251360484,0.9976943763949097,10.170116647939311,2.3597976145058315,57.39330465217288
10022016,Western Mich.,W 3 - 2,5,48.37904279923254,22.981977740663517,132.7688102736842,0.1887513707432876,45.107842655488824,4.92552532786411,8.409159115350276,55.77598223966966,4.455529798452558,1.4097539469175542,10.54669300035402,1.874168857291986,59.98766857419121
10062016,Eastern Mich.,W 3 - 2,5,49.32452459674075,23.804094618862372,135.68061626073873,0.18634695394156875,46.10881399515265,5.349978088770561,9.14387154541146,55.41260322373187,4.157717706633329,1.9397373221910137,10.434835595447948,1.4907001379253497,61.831657805426296
10082016,@ Kent St.,L 0 - 3,3,47.425408238499365,23.843994466852052,134.11631302674414,0.17385248277041257,44.45730016789397,4.871360462360639,8.299893479109544,54.10655490408269,4.532933451257352,1.9520109599546462,10.753611023962653,1.7980976923871959,59.62558517279599
10142016,Miami (OH),L 0 - 3,3,46.32446025827633,22.86102955618436,129.62837238036266,0.18017307555816583,43.755729434495954,3.882842322118776,7.02149106282164,52.664461162182455,4.221863774508953,1.5559002104473052,8.977289325605934,1.4332197079749254,56.25184745364539
10152016,Bowling Green,L 0 - 3,3,43.42615299895881,21.472818663031028,125.85924279880788,0.17285407815150972,40.770162302092814,3.9065471558203972,7.017142717246076,50.50669153974905,3.9746407319855663,1.4434233990110998,9.184217176172954,1.1432324408162462,53.36823214187679
10212016,@ Buffalo,W 3 - 2,5,47.579227752717834,22.588545695940926,134.76957757162896,0.1819673173164872,44.65193285565143,4.530997260288277,7.215544103595792,51.8174427781185,4.181621647577486,2.161360520378318,9.752616297499781,0.9124574288609234,59.14789368213433
10222016,@ Akron,L 2 - 3,5,51.49225524888434,23.678881817306806,142.4724995897383,0.19063783095159556,47.74436440184036,5.229955207579408,7.7765749599263065,56.2869332411796,5.353947556466894,1.9273618105773438,13.026248177794761,1.7360429314846255,65.1626963559385
10272016,Toledo,L 0 - 3,3,48.77778076998528,22.938736406494858,141.37150052041233,0.17863943875482854,45.38154389099044,4.378940662860508,8.022712909947725,56.22920583045675,5.081550094367217,1.740788111734374,11.612654155949373,1.3867726171553885,60.70383662255486
10292016,Ball St.,L 2 - 3,5,52.03761876567868,22.348200397741223,149.13385710891149,0.19297926893728654,48.72100527329499,6.1113335242723,8.62099563826165,61.00592206902862,4.663264778939924,2.1947743789193366,10.484797170735053,1.1081021094590013,65.58612525423784
11042016,@ Western Mich.,L 0 - 3,3,48.617172933539614,22.07753778374779,137.66375285843523,0.18475233467092023,45.36412227322283,5.0851901593914945,7.894050188347281,55.584255176812434,4.530108773988117,1.7541548897696615,8.379885605528093,0.8856412542179685,59.64646078546481
11052016,@ Northern Ill.,L 1 - 3,4,48.292757862442386,23.26562098815237,137.93181244714313,0.1751729157194679,45.49168334827127,4.666887886467843,7.915304387553313,55.868262500917616,5.226190798019045,1.6028666712317443,9.908528524155724,1.510401224522281,59.51677668221983
11102016,@ Eastern Mich.,W 3 - 2,5,51.040850770897364,21.608490093872746,139.74984569237665,0.20420853639862943,47.19747102013561,6.137064979268058,7.731799823230998,57.29806705602142,5.581812478879249,1.482001101970631,9.926867159423923,1.6085583088851536,63.62335043184801
11122016,Ohio,W 3 - 2,5,53.036540842727135,22.688881856693992,146.6131521192571,0.20236325983493206,49.1617763351692,7.111536886212517,7.384768602580226,62.047640656269124,5.465224469094942,1.3854140550567373,11.94539813428025,1.2862231602541239,67.50619085113652
