Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Northern Ariz.,L 0 - 3,3,52.68009739789879,22.94199009062271,159.57684124214376,0.1849190100674983,48.98432438814906,3.3078653878639446,5.974315304628788,69.31870324730313,4.698341291435482,1.930825392866576,12.992674747649419,1.446676631533383,64.41512555245401
10202016,Idaho,W 3 - 0,3,50.33020661145867,20.539409741355943,149.20022023465097,0.20364575122245307,46.9756021070522,3.8494894947017118,6.583045552854694,66.84033288140745,4.15546847767317,1.7435548642085559,11.585835283705402,1.1556232291867476,61.71616861222164
10222016,Eastern Wash.,W 3 - 0,3,47.45056657356928,18.622475326253014,142.32772173113423,0.20632927355387642,44.5691173828386,4.281632332614943,6.264934203911687,64.2600814120698,3.5213803857862227,1.594138291552147,12.472857068912358,1.5262488131849654,59.562765732192545
10272016,Northern Ariz.,W 3 - 0,3,48.564662193105356,17.09219904064988,141.6596534944681,0.22553597972748562,46.060929814290894,4.425850707708559,5.810229537468215,67.21924453184316,2.8144335389532547,1.274101568687041,11.976410131628164,1.2198414763579426,60.252819535315034
10292016,Southern Utah,W 3 - 0,3,47.84956851646144,16.471884446697622,135.91034658164497,0.23525816729090987,45.24628172867121,4.942241260848587,4.845267210293882,65.57041233593992,2.450446748590433,1.0185087731249767,11.579929817079464,0.9751335969020105,59.60028345897473
11032016,@ Montana St.,W 3 - 1,4,48.88215144549676,16.778248299702284,138.33413763248137,0.23540689343046817,45.79836022683874,4.953821006786567,4.2748345466843265,66.65896181990611,2.3601390482510456,1.2152827888765239,11.263177994750723,1.180603673683567,60.6828442385352
11052016,Portland St.,W 3 - 1,4,50.1080924712123,16.622296986050344,141.67376989425594,0.23873194633206146,47.0410919742651,5.5642375226881216,4.420148715829117,69.73311573438998,3.2899096765510296,1.7733056042042328,11.010052780429076,1.3448005418803943,62.9506619883192
11102016,Idaho St.,W 3 - 1,4,51.288300260065455,16.097024769454716,149.95182558614027,0.23698285047090034,47.43348077166617,5.250905159803474,4.736608670724538,72.79122478205524,4.033077738114983,2.219334679927791,11.208349072993519,1.6763534868364454,64.36271463629349
11122016,Weber St.,W 3 - 0,3,51.230568739892014,16.077595763619527,142.3520524054023,0.25200487674451555,47.94742084432668,4.599918245075987,5.9908395992645795,67.22609052312106,3.6259582009161124,1.9751654771097038,11.366875504611802,1.3406672300111946,63.48909021438361
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,52.38559887835759,17.863845627076536,149.28851146063812,0.23778982348874372,49.15913670072124,4.4798156522139685,6.192871762374813,71.1847929274648,3.3004441872682153,1.5797407720278085,10.692832864191232,1.8730610413014865,63.791571734695
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,51.9081007897244,18.89189100312248,152.8336178911946,0.22261983989173734,48.72696696043282,4.583935013628044,6.3544254058830765,74.7506595125449,3.8407834506843197,1.2635420992238897,9.753522092688424,1.698310381304292,62.632338948920555
