Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ UC Davis,L 1 - 3,4,48.18630642980902,18.709679537748308,135.71335946146021,0.218211907277481,44.78950631409648,5.49731001790178,5.599670859966742,54.71778183973305,5.676049900360176,0.7987557223862702,16.90872261683937,2.2197774312928247,62.936733478516764
9222016,@ BYU,L 0 - 3,3,45.81889534296148,18.77112143417641,128.79007603783492,0.20906676638451133,42.506071917776296,4.333888224847887,5.261124928567932,50.12154466066644,5.321339510374003,0.84134600336747,17.139674825410733,2.808169120217216,59.56396698388221
9242016,@ San Diego,L 0 - 3,3,42.927972126718515,17.354597778106378,122.55796990387502,0.20758839358424588,40.098993087716046,4.473239305206194,4.997296652566352,46.95810623523243,6.090918029510281,1.2929380300687348,16.901254001605473,2.6390995372800674,57.14477646279619
9272016,Pacific,L 2 - 3,5,45.8450119146721,18.732146405978618,131.14863301032725,0.20622266247590765,43.18787483490431,4.167846386064582,6.034324495546991,52.56371480592141,6.279364805078767,1.0249203917417202,19.20195180900384,2.299324871558964,60.63875459698033
9292016,@ Gonzaga,L 0 - 3,3,43.61318931017537,17.964098498084166,124.12109890849722,0.20617684019827312,41.091286142589325,3.927512305889665,5.204090589500715,51.41874377531983,6.4276661559924735,0.813999415711795,15.661918364055905,2.649311134775977,56.1856602138048
10012016,@ Portland,W 3 - 2,5,48.3983026207525,19.199088296445876,134.12208122803582,0.2149387733530735,45.16475528462228,4.351558516492015,5.366939503134363,55.6298200274556,5.930947822280921,0.6474491540885107,16.549521742466027,2.7210646534199183,61.67207116256606
10072016,@ San Francisco,W 3 - 0,3,47.298835864303406,17.529188394858565,127.17247195143479,0.2363364855980307,44.52019282264349,4.279956954115053,5.4958742850506646,52.24284164361497,4.926666738159846,1.7375976934941924,13.993573524199368,2.166868207099378,60.31317727401235
10132016,LMU (CA),L 0 - 3,3,42.368007972543666,17.015954232097524,121.25266413952926,0.2050178392170773,40.15321954052735,4.020222393790952,6.004022617287608,47.729225247306346,5.3473967489918985,1.384996638053293,11.559784219014118,1.9300821185104282,53.55311911389497
10152016,Pepperdine,W 3 - 1,4,45.32853897663161,16.203395218067644,124.0342002394781,0.22949649101426947,43.157209276079236,5.634792642638711,5.598543234833019,52.63999754773904,5.2771070137200375,1.1047664766494145,14.886178085425069,1.5395633195961271,59.51118713863227
10202016,@ Pacific,L 0 - 3,3,44.05104841054066,17.77723225900809,120.99936881226012,0.21102684035196642,41.91430363977303,5.102928533559885,5.8814438858199365,52.30894461381779,5.423031527051785,1.2854799690924128,14.707292540406332,1.2287842244611953,57.793103183396134
10222016,@ Saint Mary's (CA),L 0 - 3,3,43.03332928674631,17.620630288618788,115.96232825055584,0.2146481931488712,40.92413676988277,5.082189802018647,6.308304786169478,49.22439573757306,5.53928300615471,1.2279595494901645,13.75883565575865,1.182687243887672,56.22289646613444
10272016,Portland,L 1 - 3,4,44.63612466335378,20.9159564028852,129.2482890705309,0.19017408488338314,42.3477127251273,5.468029436813816,6.648652889530358,58.23269218658164,5.028410747383959,1.383284516364029,13.807354931860967,1.1459328353765745,58.39111608246211
10292016,Gonzaga,W 3 - 1,4,48.52727516941265,20.329998012042893,133.4183236881353,0.21365013039719127,46.49776826327725,5.775877319976322,7.5230515425158115,60.99921829945473,4.419854773573495,1.1053149388752328,14.047015711521905,1.317556739272678,62.43197528402515
11042016,San Francisco,W 3 - 0,3,46.0123188993737,18.055405241103387,122.89490258964372,0.2376106245051839,43.98873575380005,6.824664060261057,8.020319860603312,55.37813880162933,3.7332900506701887,1.08417207562116,12.029992470860027,1.4545629863855902,59.936151270685926
11102016,@ Pepperdine,L 1 - 3,4,46.61166653658283,19.84974725886895,131.94326908140806,0.21622386208091543,43.79038913717486,6.659231258244422,8.417456159296139,58.31137620739067,4.188006336181536,0.8666803320359951,11.622763201743176,1.7645873803448913,59.94895972773483
11122016,@ LMU (CA),W 3 - 1,4,46.689521470946936,20.080355383326896,132.3556122497319,0.21176831681731306,44.23338240173076,7.128519676366565,7.932793084025893,56.845556832133255,4.350798676672539,1.093893633682637,13.302271362955224,1.6112992763824732,61.563070462473746
11172016,San Diego,L 0 - 3,3,44.747861460085474,19.663477948430057,125.87194857030109,0.20740621592361339,42.182739400951874,6.30121550209012,7.946260517024675,52.46797799677626,4.480890575667018,1.2754661192115295,12.239761898163263,1.288414871836528,58.44442403046875
11192016,BYU,L 1 - 3,4,45.39929721607508,20.331816562656986,129.70348787613935,0.20031399806331998,43.14768470129026,5.840259106198547,7.5564051416463505,53.97671705803696,3.9839434721375313,1.4205974752649915,13.393594988757485,1.23064249905243,59.356951291917355
11222016,Saint Mary's (CA),W 3 - 0,3,43.917603524913815,18.863635730288287,122.55393958882381,0.21346748167467458,41.11563220188126,6.27274267368336,6.844242498666853,52.98013994371752,3.386415073380594,1.3363737162484475,12.714034736160192,0.9842089292588727,57.88373728292572
