Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,56.37601996925158,19.914717877279656,138.63193579147077,0.26725603591052627,51.353138038529124,4.409839905931425,7.88995743832911,54.16050810438121,5.002039708856654,1.7255942752470153,16.041466985315907,2.1350943715977175,70.53218764308795
9172016,@ Indiana,L 0 - 3,3,52.64437960199656,18.644484530929955,129.04686777457667,0.26698629207305735,48.0559278736008,4.321823482159348,7.484073842330539,48.97184421614649,5.001601664936331,1.5697670551728928,13.025948753257826,2.3208398278370286,65.04894451595769
9232016,Oakland,L 2 - 3,5,54.412719177873925,19.989532414118003,136.4441649315729,0.257042360223739,49.31390005068688,4.465349195248814,7.169992256055441,52.787228332960645,5.001262696989093,1.2375498078175686,13.655361324652079,2.4645737163562393,66.94329884326632
9252016,@ Youngstown St.,W 3 - 0,3,53.28037428734769,19.15491925643156,128.40161694409102,0.2737695581225869,48.620629687530176,4.158797050282653,6.925229003138997,50.112130624952854,5.628600778184098,1.606255703013975,12.05385402374923,2.3673845482687486,65.0723540525189
9302016,@ Northern Ky.,W 3 - 2,5,55.08789594441918,19.33009899422209,133.9152886314982,0.2731954467499129,50.15032512342319,4.125879455316566,7.355315526789718,52.16182158952697,5.4982959282212045,1.895169824358276,14.944799313771998,2.291228122597216,68.58134488098
10012016,@ Valparaiso,W 3 - 1,4,54.65822252393289,20.908507443528514,137.43119486779648,0.25237017820197805,50.325181878854835,4.7173520373793645,7.2821942401874304,55.62699318092016,5.601542886082921,1.9167430930159193,15.16195174867325,2.642880636390802,68.87329352866479
10072016,Milwaukee,W 3 - 2,5,55.34197475051045,22.56408627588523,142.8673676221923,0.23694888593095573,51.0770766685575,4.570576539516071,6.815240529359526,56.52174250842585,4.8646407478915,2.3429927637031036,17.788710753310994,2.92055723013318,71.14989943038512
10082016,UIC,W 3 - 0,3,54.25398023360469,22.041861454667224,135.76596663031046,0.2453097242175323,50.450371620359874,4.658036775151324,5.834525430879333,55.80447282482147,4.281202305709992,2.273135779408734,15.387716128661232,2.733068283505877,68.87901085249537
10122016,Green Bay,W 3 - 0,3,52.17319693930342,20.81582004489801,131.34911983356687,0.2454497980507071,48.32973571201068,4.727429474310095,5.259330918165471,55.438301170169346,3.6153661340574526,2.0147854022069973,15.10611459716153,2.9901597046558734,66.46846911440127
10142016,@ Wright St.,W 3 - 0,3,51.73348805313645,18.22276009007187,126.42249575844022,0.2753040343509068,48.06068664505769,4.175581202044323,5.004527045894393,54.944953019210494,3.693190157143875,1.6071283560150051,12.858984026139314,2.5874852432657724,63.94568962426543
10212016,@ UIC,W 3 - 1,4,50.777977412384324,19.388964408356017,125.52976259667156,0.2578825425806917,47.24098893914678,3.736414362487981,6.0129224426197645,53.34117012910662,3.1495378179318414,1.8882959985841448,14.300482699466176,2.4688943870253435,63.552929123189536
10222016,@ Milwaukee,W 3 - 2,5,54.44947278410343,21.12397363515372,136.30330478756233,0.25206309411394695,50.61770693236946,3.9910100747690707,6.010318742177531,57.30216307252732,3.32089464455588,2.313776289279663,15.851833105133739,2.777391818889473,68.68017570071903
10282016,Valparaiso,W 3 - 0,3,54.15785683052645,20.89784407480224,133.22446959489972,0.2562753400021576,50.895807159887205,3.5904435322973467,6.209430341168808,59.052060026426325,3.0551470185422174,1.8482731861086223,14.272141631521665,2.8221778250294496,66.73264436469324
10292016,Northern Ky.,W 3 - 0,3,51.31285030094231,21.119321155785755,128.95943461769517,0.23712986002880151,48.50535714688941,4.0746413855511605,5.9663965784397295,56.42926220863499,3.245014237424419,1.8787625307460984,14.619352964378084,2.456013095979887,64.57593069942861
11052016,@ Oakland,W 3 - 0,3,48.439424745928235,19.48929887455885,119.53193159472185,0.24834626239310809,45.59328421703182,4.461173385048113,5.571625861148781,52.528673760386816,2.794308672456618,1.7023435324653406,14.093495739074026,1.9629477284916776,61.6496895329787
11062016,Youngstown St.,W 3 - 0,3,48.55187967089844,17.385079486777023,115.01188427098863,0.2811762324105145,45.674873963503266,4.168052805446138,5.858166705481746,52.22201218055509,3.2367842383055523,1.5614489983720026,13.272314723929759,1.7697743520873486,60.91753883668145
11092016,@ Green Bay,L 2 - 3,5,50.44608364089263,17.307876925081267,119.01919650324055,0.2857520495754446,47.74490419679543,3.9338760396799324,7.0895105711695035,50.97459367155728,3.5902820960191786,1.2484022982204852,13.819174003749946,2.417385308883351,62.53794898066801
11112016,Wright St.,W 3 - 0,3,49.15436837200987,17.847345023125147,115.00759764188615,0.2769846811033701,46.39330899209133,4.748676885793081,6.871186156099714,48.1742583008727,3.471996879932453,1.399013162356177,13.053858868236013,2.7345216780587362,61.82898785427712
11192016,Oakland,W 3 - 2,5,53.530266071320135,19.68071301805971,126.82436367326532,0.2721803104792472,50.12041461026729,4.598709445260434,6.496368923304909,52.54617184923542,3.5777611662519138,1.5193968145638708,12.44214050627251,2.3870797020301713,65.86944258428069
11202016,Green Bay,W 3 - 2,5,55.62680825056385,22.14762430270039,134.66920237854725,0.25632461998928974,52.69952447157686,4.278571244311288,5.996476301552116,55.64076840436937,3.4620657089625895,2.016132380497102,14.356081749515857,2.5098157014320583,69.09955275013016
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,50.896762189725976,20.71668230584687,128.5292812194451,0.23764119282138202,48.35531728284718,3.8224052305105944,5.196388672833271,52.90991021253767,3.7699574884193168,1.8127044391226923,12.683208666356458,2.2075532148780637,62.87347619253749
