Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Campbell,L 0 - 3,3,41.1650826003206,19.939092614865807,132.83780527256323,0.15581351457052448,38.36893700623567,3.859555828012522,6.99829647079117,57.692029870184534,5.858747371811852,1.9563864243502485,5.417548082313883,1.0885607126670631,49.68979889384032
10142016,Liberty,L 2 - 3,5,41.53743220356666,21.777772258153004,138.55260313492556,0.14184957000671009,38.69991956637902,4.293904283343059,6.795717708997327,56.739902291642245,6.2932598826718715,2.1681611347013954,5.535741817082665,0.8676651292791429,50.76736853015245
10152016,Winthrop,W 3 - 2,5,44.26135040152549,23.239065369043193,146.53410293553176,0.14268933786964866,41.18862851374447,5.0437687756618,7.444048917117354,59.625186900033036,5.626925594840521,2.134136631952084,7.2483383473507415,1.299106281244041,55.063424982814745
10182016,@ UNC Asheville,L 2 - 3,5,46.83279773666557,26.420596742741097,153.08772887868952,0.13427385113065396,42.96730823580656,5.034933529769539,6.345103148017144,62.72877506835201,4.894787695645864,2.1070595636873946,7.400070156809052,1.6424518287167713,57.674825908527026
10212016,High Point,L 0 - 3,3,41.62783232337587,24.119498284453506,140.98085010524557,0.12031609081154365,38.13821416366257,4.423434759287443,6.678542869294683,56.33584858318,4.9159865766497015,2.4884619034905007,7.923921465859535,1.7144930332384465,52.501689719083586
10222016,Campbell,L 0 - 3,3,38.684893815990165,22.083580691308114,131.73007313531733,0.12367268649291273,35.092593157732644,4.137057333483622,6.139653252605974,53.0492783803321,6.341202249726509,2.1890018224805017,7.1344771157639,1.5707458932458707,48.578191529836246
10252016,Wofford,L 1 - 3,4,39.5520098926895,22.468683147980354,130.57862092894788,0.12916408157440723,35.87778247791445,3.9085668509907183,7.317283805135247,51.83368221367153,7.0764338327661,2.552920013050054,8.514096762188505,1.857953011867316,50.27054513782453
10292016,Gardner-Webb,L 0 - 3,3,38.23663858183888,21.77231571661015,128.6556318959934,0.1265212810413994,35.09928490164261,3.525405939796921,7.253586402123375,53.87465635323248,6.458813763561713,2.441916651597154,7.607853720337868,1.685711700216167,48.0078880334019
11012016,@ Charleston So.,L 1 - 3,4,39.392805164555156,22.821022093829658,137.55139129986577,0.12079973251376142,36.68421808794229,3.4200062006725163,8.205746850073558,59.31617105162774,6.567379129534471,2.353265389277825,7.686520732726366,1.3475473210498132,49.009337120868686
11042016,@ Liberty,L 0 - 3,3,37.30920629871085,22.054965463785027,130.02291028974136,0.11662970349952143,34.54219537723147,2.9348318810139142,7.763528261118644,54.64163450545138,6.45362827092763,2.081956326359746,6.145490603958148,1.2778693859302033,45.39873980806358
11052016,@ Radford,L 1 - 3,4,38.449570824759576,22.444726278087032,131.42103259363654,0.12111243366079205,35.23509656760836,3.549053582369108,7.410139054757407,53.31073326696821,6.362726787701923,2.2659209003251743,5.715560878132646,1.0218001989012715,47.122325746520175
11082016,UNC Asheville,W 3 - 2,5,43.16695646050671,20.953473420443157,142.35374362581507,0.1475308274128828,36.99079406437183,4.240312537317593,7.127674150537642,61.461198848176814,6.0897590330203455,2.212654294179509,7.375016585836099,1.0174334018298445,53.307431584921865
11102016,@ Winthrop,L 1 - 3,4,44.33501115007366,21.163038164942563,147.48935247647438,0.15022800086932084,38.79486858758361,4.59268624737855,5.900620301339832,63.17107580368693,5.871537080724078,2.5705665092051366,7.500168198861625,1.0139423998127015,55.24834800608816
11122016,@ High Point,L 0 - 3,3,41.665365030601315,21.1303982069053,140.5846438890035,0.13777006295133218,36.433556339685346,4.674229754680947,5.520119411242398,58.73246485558037,5.89725513450607,2.256141816230691,6.7994405920804475,1.4115476890560699,51.995456897553176
